step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.13999938964844,0.0,0.0,85.107177734375,-166.13999938964844,-157.5,60.4549446105957,-293.260009765625,-268.45001220703125,-244.1999969482422,-210.5,-157.5,-126.75,-89.50000762939453,-77.35005950927734,-59.719940185546875
16,-202.17999267578125,0.0,0.0,83.14714050292969,-202.17999267578125,-199.5,62.46141052246094,-333.3399963378906,-306.29998779296875,-283.79998779296875,-244.0,-199.5,-157.0,-122.9000015258789,-101.7500228881836,-81.91998291015625
24,-221.6199951171875,0.0,0.0,81.64594268798828,-221.6199951171875,-225.5,57.90782165527344,-333.3399963378906,-313.54998779296875,-292.3999938964844,-260.5,-225.5,-183.0,-150.8000030517578,-125.85001373291016,-105.53990173339844
32,-242.5399932861328,0.0,0.0,80.43849182128906,-242.5399932861328,-243.5,55.79863739013672,-361.0799865722656,-336.3500061035156,-312.1000061035156,-275.5,-243.5,-203.5,-182.70001220703125,-148.95001220703125,-122.69993591308594
40,-255.33999633789062,0.0,0.0,79.53150939941406,-255.33999633789062,-251.0,61.10011672973633,-390.4599914550781,-361.20001220703125,-333.29998779296875,-291.25,-251.0,-221.75,-188.89999389648438,-158.90000915527344,-126.61991882324219
48,-263.739990234375,0.0,0.0,78.43343353271484,-263.739990234375,-254.0,59.81230926513672,-413.1400146484375,-369.20001220703125,-344.6000061035156,-296.0,-254.0,-223.5,-194.0,-184.95001220703125,-172.71994018554688
56,-275.239990234375,0.0,0.0,77.43872833251953,-275.239990234375,-271.0,63.40538024902344,-420.2799987792969,-390.29998779296875,-355.6000061035156,-303.75,-271.0,-238.75,-204.40000915527344,-184.95001220703125,-172.71994018554688
64,-286.5,0.0,0.0,76.41090393066406,-286.5,-280.5,65.61348724365234,-434.0,-412.04998779296875,-373.79998779296875,-324.75,-280.5,-242.5,-217.40000915527344,-190.7000274658203,-176.91998291015625
72,-301.6000061035156,0.0,0.0,75.5408935546875,-301.6000061035156,-292.5,66.5692138671875,-435.1000061035156,-420.3500061035156,-381.1000061035156,-342.25,-292.5,-251.75,-232.89999389648438,-221.85000610351562,-199.81996154785156
80,-310.4599914550781,0.0,0.0,74.7554702758789,-310.4599914550781,-296.5,61.612728118896484,-435.1000061035156,-420.3500061035156,-382.1000061035156,-347.0,-296.5,-263.25,-240.8000030517578,-228.95001220703125,-221.65992736816406
88,-323.2599792480469,0.0,0.0,73.94922637939453,-323.260009765625,-315.0,64.59683990478516,-489.0,-434.0,-413.6999816894531,-357.0,-315.0,-276.75,-246.70001220703125,-238.80001831054688,-228.6199188232422
96,-329.0199890136719,0.0,0.0,73.00753784179688,-329.0199890136719,-327.5,63.04109573364258,-489.0,-434.0,-413.6999816894531,-361.25,-327.5,-291.75,-249.70001220703125,-240.90000915527344,-228.6199188232422
104,-345.3399963378906,0.0,0.0,72.17720031738281,-345.3399963378906,-335.5,69.50758361816406,-546.219970703125,-489.0,-433.1000061035156,-378.5,-335.5,-300.0,-266.0,-253.550048828125,-232.53990173339844
112,-354.2599792480469,0.0,0.0,71.33619689941406,-354.260009765625,-341.0,70.42919921875,-546.219970703125,-489.0,-439.1000061035156,-390.75,-341.0,-312.75,-274.8999938964844,-254.0,-232.71994018554688
120,-369.1399841308594,0.0,0.0,70.36466979980469,-369.1400146484375,-357.0,68.09435272216797,-546.219970703125,-489.6499938964844,-454.1999816894531,-401.0,-357.0,-327.75,-289.0,-273.60003662109375,-253.95999145507812
128,-377.79998779296875,0.0,0.0,69.631103515625,-377.79998779296875,-367.0,72.42279052734375,-546.219970703125,-506.04998779296875,-489.0,-423.25,-367.0,-329.0,-289.70001220703125,-273.60003662109375,-253.95999145507812
136,-383.2599792480469,0.0,0.0,68.80093383789062,-383.260009765625,-371.0,72.03604888916016,-561.0999755859375,-507.79998779296875,-489.1000061035156,-424.0,-371.0,-333.0,-297.8999938964844,-279.8500061035156,-265.8799743652344
144,-395.05999755859375,0.0,0.0,67.86705780029297,-395.05999755859375,-390.0,71.0958251953125,-581.0999755859375,-523.0999755859375,-490.1000061035156,-436.5,-390.0,-347.75,-312.6000061035156,-289.9000244140625,-276.77996826171875
152,-402.97998046875,0.0,0.0,67.12186431884766,-402.9800109863281,-396.0,71.29024505615234,-581.0999755859375,-525.1499633789062,-492.1000061035156,-452.25,-396.0,-352.75,-327.0,-296.6500244140625,-276.77996826171875
160,-409.1600036621094,0.0,0.0,66.24620056152344,-409.1600036621094,-399.5,70.80052185058594,-581.0999755859375,-533.7000122070312,-502.5,-454.25,-399.5,-362.25,-328.79998779296875,-308.25006103515625,-278.73992919921875
