step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.63999938964844,63.55552673339844,6.9745073318481445,87.67399088541667,-138.63999938964844,-134.5,27.397634506225586,-196.17999267578125,-187.25,-178.5,-152.0,-134.5,-119.75,-105.0,-99.94999694824219,-92.91999816894531
120,-154.47999572753906,63.10969161987305,9.101095199584961,86.78843688964844,-154.47999572753906,-149.0,26.230701446533203,-205.13999938964844,-202.0500030517578,-192.10000610351562,-173.0,-149.0,-132.75,-125.0,-117.94999694824219,-113.91999816894531
180,-162.8199920654297,62.6762809753418,10.733820915222168,85.93153127034505,-162.82000732421875,-160.0,24.399335861206055,-212.16000366210938,-205.0,-196.0,-180.25,-160.0,-145.75,-133.0,-127.94999694824219,-124.91999816894531
240,-167.77999877929688,62.238609313964844,12.08265495300293,85.07987213134766,-167.77999877929688,-165.0,22.72425079345703,-220.05999755859375,-205.3000030517578,-196.3000030517578,-182.25,-165.0,-149.75,-143.0,-136.9499969482422,-134.9600067138672
300,-171.89999389648438,61.8084716796875,13.213123321533203,84.2479476928711,-171.89999389648438,-168.5,21.713359832763672,-220.05999755859375,-211.0500030517578,-202.0,-185.5,-168.5,-155.0,-147.89999389648438,-142.89999389648438,-135.97999572753906
360,-175.89999389648438,61.38053512573242,14.325431823730469,83.38687642415364,-175.89999389648438,-174.0,21.519990921020508,-220.05999755859375,-212.14999389648438,-204.10000610351562,-192.0,-174.0,-158.5,-150.0,-145.85000610351562,-140.9600067138672
420,-181.72000122070312,60.84452438354492,15.26059627532959,82.44164021809895,-181.72000122070312,-181.0,21.68874168395996,-225.32000732421875,-220.0500030517578,-211.10000610351562,-196.0,-181.0,-163.0,-155.0,-151.9499969482422,-148.9600067138672
480,-185.33999633789062,60.35881042480469,16.136058807373047,81.53975931803386,-185.33999633789062,-185.0,20.98009490966797,-234.13999938964844,-221.10000610351562,-215.10000610351562,-196.75,-185.0,-167.0,-159.89999389648438,-154.9499969482422,-151.97999572753906
540,-191.5,59.773902893066406,16.844472885131836,80.56542460123698,-191.5,-190.0,22.896068572998047,-245.39999389648438,-225.4499969482422,-218.10000610351562,-202.25,-190.0,-177.0,-164.8000030517578,-160.0,-154.97999572753906
600,-196.739990234375,59.13022994995117,17.46088409423828,79.52929178873698,-196.74000549316406,-194.5,22.115432739257812,-245.39999389648438,-230.39999389648438,-220.0,-209.0,-194.5,-182.75,-168.8000030517578,-164.85000610351562,-159.97999572753906
660,-200.63999938964844,58.458091735839844,18.00680923461914,78.48492431640625,-200.63999938964844,-199.0,21.857501983642578,-245.39999389648438,-238.14999389648438,-225.0,-213.25,-199.0,-189.0,-173.0,-168.89999389648438,-160.9600067138672
720,-210.72000122070312,57.771087646484375,18.510990142822266,77.40651957194011,-210.72000122070312,-205.5,25.241268157958984,-274.260009765625,-254.5500030517578,-241.1999969482422,-225.0,-205.5,-192.75,-183.89999389648438,-176.9499969482422,-168.9199981689453
780,-215.86000061035156,57.058677673339844,19.045429229736328,76.26903533935547,-215.86000061035156,-211.5,27.09502410888672,-287.1600036621094,-270.04998779296875,-252.0,-230.75,-211.5,-195.75,-189.0,-183.0,-180.75999450683594
840,-224.0,56.30744552612305,19.490427017211914,75.0958735148112,-224.0,-217.0,29.42176055908203,-295.0400085449219,-287.04998779296875,-270.1000061035156,-239.5,-217.0,-202.0,-192.0,-187.0,-182.97999572753906
900,-236.86000061035156,55.4715576171875,19.864194869995117,73.850341796875,-236.86000061035156,-231.5,31.74492835998535,-307.4800109863281,-295.1000061035156,-284.20001220703125,-254.0,-231.5,-215.75,-202.0,-193.9499969482422,-192.0
960,-245.29998779296875,54.648582458496094,20.14765167236328,72.63794199625652,-245.3000030517578,-243.0,32.296592712402344,-317.2799987792969,-306.0,-287.1000061035156,-265.25,-243.0,-220.0,-207.8000030517578,-198.89999389648438,-192.97999572753906
1020,-255.05999755859375,53.811279296875,20.416378021240234,71.37606557210286,-255.05999755859375,-251.0,32.93989181518555,-319.239990234375,-313.20001220703125,-306.1000061035156,-275.0,-251.0,-230.75,-216.0,-208.6999969482422,-193.0
1080,-266.739990234375,52.93400192260742,20.658021926879883,70.06963602701823,-266.739990234375,-261.0,35.896690368652344,-349.05999755859375,-328.1499938964844,-313.29998779296875,-289.25,-261.0,-241.0,-224.8000030517578,-218.0,-214.72000122070312
1140,-277.82000732421875,52.066917419433594,20.839492797851562,68.80906931559245,-277.82000732421875,-279.5,36.443485260009766,-376.239990234375,-331.5,-317.1000061035156,-295.0,-279.5,-251.0,-230.39999389648438,-220.85000610351562,-214.9600067138672
1200,-286.0,51.20646286010742,21.01949119567871,67.51792907714844,-286.0,-286.5,31.976240158081055,-376.239990234375,-331.5,-321.20001220703125,-302.5,-286.5,-262.0,-244.89999389648438,-237.9499969482422,-234.83999633789062
1260,-296.7599792480469,50.28520965576172,21.121753692626953,66.20733133951823,-296.760009765625,-293.5,32.391082763671875,-379.17999267578125,-351.3500061035156,-333.79998779296875,-313.0,-293.5,-278.0,-253.89999389648438,-247.9499969482422,-237.94000244140625
1320,-308.3399963378906,49.390647888183594,21.252094268798828,64.87174479166667,-308.3399963378906,-307.0,35.34238815307617,-392.0199890136719,-379.04998779296875,-351.8999938964844,-329.25,-307.0,-285.75,-269.0,-253.0,-241.97999572753906
1380,-318.32000732421875,48.51156234741211,21.369308471679688,63.5294558207194,-318.32000732421875,-315.0,34.21078109741211,-393.05999755859375,-381.29998779296875,-374.20001220703125,-337.5,-315.0,-290.75,-282.0,-269.0,-256.9800109863281
1440,-330.6000061035156,47.617218017578125,21.3857421875,62.23139953613281,-330.6000061035156,-328.0,32.922332763671875,-412.1600036621094,-387.29998779296875,-379.20001220703125,-350.25,-328.0,-305.0,-289.0,-285.8999938964844,-278.8399963378906
1500,-339.0,46.670135498046875,21.392887115478516,60.86865743001302,-339.0,-331.5,35.405086517333984,-422.0400085449219,-410.1000061035156,-386.1000061035156,-360.0,-331.5,-314.75,-295.0,-288.95001220703125,-278.8399963378906
1560,-349.2200012207031,45.79271697998047,21.3868408203125,59.57672882080078,-349.2200012207031,-344.0,35.847896575927734,-430.2200012207031,-420.1000061035156,-393.20001220703125,-371.0,-344.0,-327.75,-309.6000061035156,-294.70001220703125,-286.8399963378906
1620,-356.8999938964844,44.93107223510742,21.39272117614746,58.294943491617836,-356.8999938964844,-355.0,37.70185852050781,-435.1199951171875,-423.3500061035156,-410.0,-379.0,-355.0,-331.0,-310.0,-300.8500061035156,-288.9800109863281
1680,-367.97998046875,44.01227951049805,21.391576766967773,56.9288698832194,-367.9800109863281,-363.0,37.51799392700195,-447.32000732421875,-440.04998779296875,-419.20001220703125,-391.0,-363.0,-337.25,-323.0,-315.95001220703125,-304.9800109863281
1740,-378.1199951171875,43.190696716308594,21.372106552124023,55.679569244384766,-378.1199951171875,-375.5,37.98822784423828,-460.05999755859375,-447.25,-427.20001220703125,-403.5,-375.5,-346.5,-330.8999938964844,-326.79998779296875,-322.8999938964844
