step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.7199935913086,62.97050476074219,11.18310832977295,86.12775230407715,-127.72000122070312,-127.5,27.749622344970703,-189.0399932861328,-181.0500030517578,-167.39999389648438,-143.0,-127.5,-104.0,-94.0,-86.94999694824219,-84.0
96,-146.94000244140625,62.047203063964844,14.846195220947266,83.92487716674805,-146.94000244140625,-143.0,26.983631134033203,-199.44000244140625,-193.0500030517578,-185.39999389648438,-161.0,-143.0,-128.0,-113.0,-104.94999694824219,-101.95999908447266
144,-154.72000122070312,61.178062438964844,17.380329132080078,81.91950225830078,-154.72000122070312,-152.5,24.046655654907227,-200.4199981689453,-194.10000610351562,-189.10000610351562,-172.0,-152.5,-137.0,-124.0,-119.0,-115.94000244140625
192,-162.0,60.36591720581055,19.409683227539062,80.01210975646973,-162.0,-159.0,21.066560745239258,-200.4199981689453,-194.10000610351562,-189.10000610351562,-176.5,-159.0,-145.0,-138.0,-135.6999969482422,-123.9000015258789
240,-168.86000061035156,59.52570724487305,21.089523315429688,78.1213207244873,-168.86000061035156,-168.5,21.996828079223633,-221.0,-205.75,-194.1999969482422,-184.0,-168.5,-153.0,-142.8000030517578,-137.0,-133.9199981689453
288,-175.55999755859375,58.676570892333984,22.393463134765625,76.29541397094727,-175.55999755859375,-174.0,21.909048080444336,-221.13999938964844,-220.0500030517578,-207.0,-189.25,-174.0,-157.75,-147.89999389648438,-143.0,-140.97999572753906
336,-184.6999969482422,57.866477966308594,23.584142684936523,74.52006912231445,-184.6999969482422,-182.5,23.623504638671875,-234.02000427246094,-221.35000610351562,-216.10000610351562,-198.0,-182.5,-167.75,-156.0,-152.9499969482422,-150.8800048828125
384,-195.45999145507812,56.94641876220703,24.512725830078125,72.71285820007324,-195.4600067138672,-190.5,26.55914878845215,-273.0799865722656,-241.39999389648438,-232.10000610351562,-211.5,-190.5,-178.75,-165.0,-157.9499969482422,-153.0
432,-207.87998962402344,55.984249114990234,25.247753143310547,70.90759658813477,-207.8800048828125,-203.5,26.03431510925293,-273.0799865722656,-251.0,-243.10000610351562,-222.0,-203.5,-189.0,-176.89999389648438,-171.89999389648438,-168.9600067138672
480,-218.9199981689453,55.101158142089844,25.921524047851562,69.18512344360352,-218.9199981689453,-217.0,29.014366149902344,-286.1199951171875,-273.20001220703125,-254.5,-234.25,-217.0,-197.0,-183.6999969482422,-176.9499969482422,-169.0
528,-233.45999145507812,54.20283126831055,26.493099212646484,67.4660873413086,-233.4600067138672,-231.5,31.288789749145508,-301.05999755859375,-292.1000061035156,-277.0,-253.0,-231.5,-212.75,-194.8000030517578,-187.85000610351562,-180.9199981689453
576,-242.29998779296875,53.32636642456055,27.034912109375,65.75143241882324,-242.3000030517578,-242.0,31.364788055419922,-307.0199890136719,-297.20001220703125,-291.1000061035156,-260.0,-242.0,-219.0,-201.0,-196.9499969482422,-187.97999572753906
624,-256.6199951171875,52.3486328125,27.436132431030273,64.02167797088623,-256.6199951171875,-252.5,35.464569091796875,-337.1600036621094,-315.5,-305.1000061035156,-274.75,-252.5,-231.75,-214.6999969482422,-203.85000610351562,-195.94000244140625
672,-268.17999267578125,51.3624267578125,27.66661834716797,62.303717613220215,-268.17999267578125,-266.0,34.38557052612305,-337.1600036621094,-325.04998779296875,-309.6000061035156,-292.25,-266.0,-244.0,-230.6999969482422,-213.89999389648438,-209.97999572753906
720,-280.7200012207031,50.36639404296875,27.843910217285156,60.60036754608154,-280.7200012207031,-280.0,32.88832092285156,-345.1199951171875,-337.1000061035156,-323.1000061035156,-303.25,-280.0,-261.0,-240.8000030517578,-223.89999389648438,-217.9600067138672
768,-293.6000061035156,49.47949981689453,28.06977081298828,59.011247634887695,-293.6000061035156,-291.5,33.533267974853516,-359.05999755859375,-351.20001220703125,-341.0,-312.0,-291.5,-269.0,-252.89999389648438,-245.75,-233.6999969482422
816,-305.91998291015625,48.508628845214844,28.144567489624023,57.39496898651123,-305.9200134277344,-306.0,36.2733154296875,-380.05999755859375,-369.3500061035156,-349.20001220703125,-326.5,-306.0,-277.5,-261.70001220703125,-252.0,-240.86000061035156
864,-316.47998046875,47.51594161987305,28.203025817871094,55.71921348571777,-316.4800109863281,-314.0,36.310462951660156,-392.17999267578125,-381.1000061035156,-364.29998779296875,-337.0,-314.0,-295.5,-272.8999938964844,-261.75,-246.97999572753906
912,-329.8599853515625,46.521766662597656,28.18086814880371,54.10478591918945,-329.8599853515625,-325.0,35.45391845703125,-404.1000061035156,-391.04998779296875,-380.1000061035156,-349.5,-325.0,-308.0,-291.8999938964844,-275.95001220703125,-256.8999938964844
960,-340.8800048828125,45.614837646484375,28.204885482788086,52.55285358428955,-340.8800048828125,-337.5,36.41023635864258,-404.29998779296875,-399.04998779296875,-390.1000061035156,-369.0,-337.5,-315.0,-298.70001220703125,-287.3500061035156,-265.9800109863281
1008,-351.6199951171875,44.71537780761719,28.15895652770996,51.04680252075195,-351.6199951171875,-354.0,39.34584426879883,-434.0199890136719,-419.04998779296875,-400.1000061035156,-382.25,-354.0,-320.5,-302.70001220703125,-292.95001220703125,-280.7799987792969
1056,-362.5799865722656,43.85693359375,28.13277244567871,49.5418701171875,-362.5799865722656,-359.0,38.40134811401367,-441.1199951171875,-435.0,-413.70001220703125,-389.0,-359.0,-331.25,-317.79998779296875,-303.8500061035156,-295.9800109863281
1104,-369.79998779296875,43.048736572265625,28.049312591552734,48.17875385284424,-369.79998779296875,-365.5,40.19452667236328,-449.0400085449219,-437.20001220703125,-434.1000061035156,-394.25,-365.5,-339.75,-319.8999938964844,-312.6499938964844,-298.9200134277344
1152,-381.8599853515625,42.24102783203125,27.968982696533203,46.796326637268066,-381.8599853515625,-379.0,40.98805618286133,-462.05999755859375,-451.04998779296875,-439.20001220703125,-414.0,-379.0,-353.75,-326.79998779296875,-318.0,-313.739990234375
1200,-388.739990234375,41.46621322631836,27.8787899017334,45.46054267883301,-388.739990234375,-387.0,41.74125671386719,-462.05999755859375,-453.04998779296875,-445.0,-422.75,-387.0,-356.5,-331.5,-319.8999938964844,-313.739990234375
1248,-396.9599914550781,40.76123046875,27.833415985107422,44.14460563659668,-396.9599914550781,-396.5,41.246070861816406,-465.239990234375,-459.1000061035156,-449.0,-432.25,-396.5,-365.0,-343.8999938964844,-326.8999938964844,-317.9800109863281
1296,-407.03997802734375,40.011348724365234,27.707168579101562,42.862664222717285,-407.0400085449219,-403.5,40.47515869140625,-481.1199951171875,-472.1000061035156,-457.0,-438.25,-403.5,-375.25,-356.8999938964844,-341.0,-332.7799987792969
1344,-415.0999755859375,39.33237075805664,27.600690841674805,41.639933586120605,-415.1000061035156,-419.0,39.53517532348633,-497.1199951171875,-477.20001220703125,-458.29998779296875,-444.25,-419.0,-380.75,-366.0,-355.6499938964844,-341.0
1392,-421.6999816894531,38.624839782714844,27.436325073242188,40.42013931274414,-421.70001220703125,-427.0,39.80640411376953,-510.0199890136719,-482.25,-466.6000061035156,-450.25,-427.0,-390.5,-370.0,-365.1499938964844,-341.0
1440,-428.2799987792969,37.96715545654297,27.306270599365234,39.26813316345215,-428.2799987792969,-433.5,38.71022415161133,-510.0199890136719,-487.0,-474.0,-456.0,-433.5,-402.75,-377.5,-365.79998779296875,-341.0
1488,-434.94000244140625,37.29608917236328,27.12769317626953,38.13700485229492,-434.94000244140625,-441.5,39.81100845336914,-515.0,-496.70001220703125,-477.6000061035156,-461.25,-441.5,-407.75,-379.79998779296875,-368.8999938964844,-346.8800048828125
1536,-441.03997802734375,36.67743682861328,26.960805892944336,37.0494327545166,-441.0400085449219,-442.5,39.00254440307617,-516.0599975585938,-510.1499938964844,-484.1000061035156,-470.0,-442.5,-418.0,-387.79998779296875,-370.95001220703125,-367.5799865722656
1584,-446.0199890136719,36.08174133300781,26.832901000976562,35.94650840759277,-446.0199890136719,-446.5,39.677696228027344,-518.3400268554688,-513.0999755859375,-493.1000061035156,-474.25,-446.5,-422.5,-396.0,-372.95001220703125,-368.79998779296875
1632,-451.2599792480469,35.481834411621094,26.644073486328125,34.93177795410156,-451.260009765625,-453.0,40.041133880615234,-535.0599975585938,-517.0499877929688,-497.3999938964844,-477.5,-453.0,-425.0,-401.79998779296875,-375.8500061035156,-368.8800048828125
1680,-456.239990234375,34.91990280151367,26.477758407592773,33.93489360809326,-456.239990234375,-460.0,38.74509811401367,-543.0599975585938,-518.75,-501.1000061035156,-477.5,-460.0,-432.75,-406.8999938964844,-396.8999938964844,-372.9200134277344
1728,-461.739990234375,34.32826232910156,26.278057098388672,32.92069339752197,-461.739990234375,-464.0,37.56770324707031,-543.0599975585938,-518.75,-504.5,-484.0,-464.0,-434.0,-413.79998779296875,-399.95001220703125,-380.9599914550781
1776,-465.91998291015625,33.81499481201172,26.116680145263672,31.989977836608887,-465.9200134277344,-469.0,37.35175704956055,-546.02001953125,-533.0,-513.2000122070312,-489.0,-469.0,-438.25,-416.79998779296875,-407.8999938964844,-398.6000061035156
1824,-470.7200012207031,33.2855339050293,25.9300537109375,31.054622173309326,-470.7200012207031,-476.5,36.15800857543945,-547.02001953125,-533.0,-515.0999755859375,-493.25,-476.5,-441.25,-422.0,-418.79998779296875,-399.9800109863281
1872,-475.0,32.78033447265625,25.76688003540039,30.144031047821045,-475.0,-479.5,35.55165481567383,-548.0599975585938,-534.25,-516.0,-498.25,-479.5,-454.5,-424.8999938964844,-419.95001220703125,-404.8800048828125
1920,-478.8799743652344,32.2967529296875,25.595901489257812,29.271533489227295,-478.8800048828125,-482.0,35.5520133972168,-551.0999755859375,-541.2000122070312,-517.0999755859375,-501.0,-482.0,-456.75,-430.5,-421.8500061035156,-404.8800048828125
1968,-481.8599853515625,31.85989761352539,25.45852279663086,28.42768907546997,-481.8599853515625,-484.0,35.79413986206055,-553.0599975585938,-541.2000122070312,-526.2000122070312,-505.0,-484.0,-457.0,-430.5,-421.8500061035156,-409.8999938964844
2016,-486.2799987792969,31.424442291259766,25.30306625366211,27.62421941757202,-486.2799987792969,-489.0,36.45821762084961,-560.0599975585938,-545.0999755859375,-532.2000122070312,-506.0,-489.0,-463.0,-438.70001220703125,-423.95001220703125,-409.8999938964844
2064,-490.1199951171875,31.01972770690918,25.158035278320312,26.886198043823242,-490.1199951171875,-492.0,37.07217025756836,-560.0599975585938,-551.0999755859375,-534.2000122070312,-511.25,-492.0,-465.0,-441.70001220703125,-426.0,-420.67999267578125
2112,-493.7200012207031,30.588104248046875,24.9917049407959,26.082947731018066,-493.7200012207031,-498.5,36.488922119140625,-560.0599975585938,-553.0999755859375,-536.2999877929688,-512.0,-498.5,-473.0,-447.79998779296875,-435.5,-420.67999267578125
2160,-496.6600036621094,30.19769859313965,24.859495162963867,25.308977603912354,-496.6600036621094,-499.5,36.923221588134766,-563.0999755859375,-555.1500244140625,-541.7999877929688,-518.25,-499.5,-473.0,-451.6000061035156,-435.6000061035156,-420.760009765625
2208,-500.8799743652344,29.876510620117188,24.764602661132812,24.630735397338867,-500.8800048828125,-501.0,36.76609420776367,-565.260009765625,-557.0499877929688,-549.0,-522.25,-501.0,-478.25,-457.8999938964844,-435.8999938964844,-421.0
2256,-504.17999267578125,29.491819381713867,24.594112396240234,23.96284818649292,-504.17999267578125,-506.5,35.99788284301758,-577.02001953125,-557.4500122070312,-549.0,-526.0,-506.5,-479.0,-458.8999938964844,-442.8500061035156,-433.739990234375
2304,-506.79998779296875,29.157094955444336,24.47895050048828,23.272200107574463,-506.79998779296875,-507.0,35.72842025756836,-577.02001953125,-565.0499877929688,-549.2000122070312,-529.0,-507.0,-484.5,-461.70001220703125,-443.0,-437.9200134277344
2352,-510.1399841308594,28.824369430541992,24.351903915405273,22.594005584716797,-510.1400146484375,-512.5,36.263206481933594,-578.3800048828125,-571.2000122070312,-555.2000122070312,-535.25,-512.5,-486.5,-463.8999938964844,-452.5,-439.8800048828125
2400,-512.7999877929688,28.48982048034668,24.20553207397461,21.94582462310791,-512.7999877929688,-514.5,35.628639221191406,-578.3800048828125,-571.2000122070312,-555.2000122070312,-535.25,-514.5,-490.0,-469.8999938964844,-453.95001220703125,-442.82000732421875
2448,-514.3599853515625,28.131772994995117,24.033702850341797,21.27462863922119,-514.3599853515625,-516.5,35.967071533203125,-578.3800048828125,-573.0999755859375,-557.5,-537.0,-516.5,-492.25,-469.8999938964844,-453.95001220703125,-442.8999938964844
2496,-516.8599853515625,27.864028930664062,23.934202194213867,20.702590942382812,-516.8599853515625,-516.5,35.41158676147461,-580.3400268554688,-575.0,-562.2999877929688,-537.5,-516.5,-495.0,-472.0,-463.45001220703125,-444.94000244140625
2544,-519.1199951171875,27.57666015625,23.807485580444336,20.106454849243164,-519.1199951171875,-519.0,35.22819519042969,-580.3400268554688,-575.0,-562.2999877929688,-543.0,-519.0,-497.0,-474.0,-467.70001220703125,-445.0
2592,-521.5,27.29926872253418,23.693655014038086,19.54132080078125,-521.5,-521.0,35.319541931152344,-584.2999877929688,-575.1500244140625,-565.4000244140625,-544.5,-521.0,-499.75,-477.6000061035156,-468.6499938964844,-448.9200134277344
2640,-523.719970703125,27.03917694091797,23.576858520507812,19.013503074645996,-523.719970703125,-525.0,35.21024703979492,-584.2999877929688,-575.1500244140625,-567.2000122070312,-549.25,-525.0,-501.5,-480.0,-473.75,-448.9599914550781
2688,-525.6199951171875,26.803970336914062,23.48280143737793,18.49246120452881,-525.6199951171875,-525.5,35.34028244018555,-586.260009765625,-579.2000122070312,-569.2000122070312,-550.0,-525.5,-503.0,-482.0,-473.75,-448.9599914550781
2736,-527.5800170898438,26.525402069091797,23.345539093017578,17.95993709564209,-527.5800170898438,-527.0,35.28376007080078,-588.219970703125,-579.2000122070312,-569.2000122070312,-552.0,-527.0,-503.0,-483.79998779296875,-473.75,-458.760009765625
