step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.0199890136719,63.98722457885742,3.8127622604370117,88.53162956237793,-257.0199890136719,-254.5,52.471134185791016,-362.17999267578125,-352.1499938964844,-329.20001220703125,-287.75,-254.5,-222.0,-194.5,-171.90000915527344,-163.95999145507812
96,-290.739990234375,63.97468185424805,3.997559070587158,88.50092697143555,-290.739990234375,-283.0,45.982086181640625,-401.0199890136719,-371.20001220703125,-359.20001220703125,-317.25,-283.0,-262.25,-226.89999389648438,-219.95001220703125,-205.97999572753906
144,-303.6999816894531,63.962669372558594,4.178432464599609,88.47076988220215,-303.70001220703125,-300.5,46.59023666381836,-402.17999267578125,-383.6499938964844,-371.3999938964844,-331.5,-300.5,-271.0,-251.70001220703125,-230.75003051757812,-218.91998291015625
192,-315.94000244140625,63.94742965698242,4.343146324157715,88.4384651184082,-315.94000244140625,-307.0,44.29736328125,-402.17999267578125,-389.3500061035156,-378.20001220703125,-352.25,-307.0,-281.75,-264.8999938964844,-253.90000915527344,-238.7399444580078
240,-327.5,63.933101654052734,4.497745513916016,88.40698051452637,-327.5,-320.5,42.484466552734375,-411.0799865722656,-396.25,-383.5,-362.5,-320.5,-298.5,-276.8999938964844,-264.95001220703125,-253.8399658203125
288,-333.7799987792969,63.920623779296875,4.654317378997803,88.37721824645996,-333.7799987792969,-333.0,40.97769546508789,-411.0799865722656,-396.25,-388.0,-366.75,-333.0,-303.75,-280.79998779296875,-269.8000183105469,-253.8399658203125
336,-341.8800048828125,63.907344818115234,4.805213451385498,88.34618377685547,-341.8800048828125,-342.5,40.32028579711914,-439.05999755859375,-411.20001220703125,-389.6999816894531,-369.5,-342.5,-308.0,-291.8999938964844,-282.9000244140625,-277.9599914550781
384,-346.8399963378906,63.89403533935547,4.956330299377441,88.3147087097168,-346.8399963378906,-347.0,38.462379455566406,-439.05999755859375,-411.20001220703125,-396.0,-375.0,-347.0,-311.75,-296.0,-291.0,-283.97998046875
432,-349.7599792480469,63.880401611328125,5.0857977867126465,88.28462219238281,-349.760009765625,-348.5,39.495853424072266,-439.05999755859375,-415.0,-402.5,-377.0,-348.5,-317.25,-299.70001220703125,-291.95001220703125,-283.97998046875
480,-353.8800048828125,63.86646270751953,5.220332145690918,88.2529182434082,-353.8800048828125,-352.0,38.8752555847168,-439.05999755859375,-415.0,-406.1000061035156,-378.5,-352.0,-325.5,-303.8999938964844,-291.95001220703125,-283.97998046875
