step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.1999969482422,63.92249298095703,5.289152145385742,88.30252075195312,-249.1999969482422,-245.5,61.15177917480469,-378.2200012207031,-361.3999938964844,-331.1000061035156,-279.25,-245.5,-207.75,-180.00001525878906,-164.95001220703125,-157.4198760986328
70,-278.5400085449219,63.83928298950195,6.519278526306152,88.03943634033203,-278.5400085449219,-267.5,56.78950881958008,-438.1199951171875,-375.1000061035156,-354.6999816894531,-309.5,-267.5,-238.5,-217.60000610351562,-207.95001220703125,-169.8999786376953
105,-299.29998779296875,63.7582893371582,7.540473937988281,87.7808336530413,-299.29998779296875,-289.0,49.28011703491211,-438.1199951171875,-377.3500061035156,-363.6000061035156,-331.0,-289.0,-264.0,-242.8000030517578,-230.0,-228.95999145507812
140,-313.8599853515625,63.67399215698242,8.40995979309082,87.52322823660714,-313.8599853515625,-307.0,47.13852310180664,-438.1199951171875,-390.6999816894531,-372.1000061035156,-342.75,-307.0,-280.0,-264.0,-250.95001220703125,-244.85997009277344
175,-324.4599914550781,63.5891227722168,9.225544929504395,87.26014273507255,-324.4599914550781,-316.5,45.36130905151367,-438.1199951171875,-423.1499938964844,-377.6999816894531,-351.25,-316.5,-290.0,-268.79998779296875,-264.0,-253.9399871826172
210,-328.6600036621094,63.5081672668457,9.932147026062012,87.0091073172433,-328.6600036621094,-323.0,45.846092224121094,-444.1400146484375,-426.6000061035156,-384.3999938964844,-352.5,-323.0,-296.75,-280.0,-266.95001220703125,-253.9399871826172
245,-335.6199951171875,63.43180465698242,10.593366622924805,86.76081194196429,-335.6199951171875,-328.0,45.056358337402344,-449.0400085449219,-438.0,-388.1000061035156,-360.25,-328.0,-301.75,-284.8999938964844,-275.9000244140625,-266.97998046875
280,-340.1000061035156,63.3568115234375,11.237666130065918,86.50839124407086,-340.1000061035156,-331.5,45.81407928466797,-449.0400085449219,-438.20001220703125,-411.29998779296875,-364.0,-331.5,-310.5,-289.79998779296875,-279.8000183105469,-269.91998291015625
315,-349.94000244140625,63.276485443115234,11.799941062927246,86.2637688773019,-349.94000244140625,-344.0,48.589054107666016,-451.2799987792969,-442.1000061035156,-426.6999816894531,-371.25,-344.0,-313.5,-298.0,-283.8500061035156,-273.8399658203125
350,-354.0199890136719,63.193382263183594,12.363608360290527,86.008544921875,-354.0199890136719,-348.5,46.754459381103516,-451.2799987792969,-442.1000061035156,-426.6999816894531,-373.5,-348.5,-322.75,-303.8999938964844,-289.70001220703125,-275.9599914550781
385,-357.5799865722656,63.11255645751953,12.863348007202148,85.76393018450055,-357.5799865722656,-351.0,47.10842514038086,-459.1199951171875,-444.25,-433.5,-377.25,-351.0,-323.75,-306.70001220703125,-291.9000244140625,-280.89996337890625
420,-359.91998291015625,63.03194808959961,13.355050086975098,85.51864406040737,-359.9200134277344,-352.5,46.058372497558594,-459.1199951171875,-444.25,-433.5,-382.5,-352.5,-327.75,-310.6000061035156,-297.7500305175781,-289.8799743652344
455,-363.0199890136719,62.96217727661133,13.838628768920898,85.27974918910435,-363.0199890136719,-357.0,46.06494903564453,-459.1199951171875,-445.20001220703125,-438.0,-388.25,-357.0,-330.5,-310.6000061035156,-297.8500061035156,-289.94000244140625
490,-365.2200012207031,62.87384033203125,14.317638397216797,85.01731981549945,-365.2200012207031,-357.0,46.67131423950195,-465.260009765625,-449.1000061035156,-438.0,-389.25,-357.0,-331.0,-311.8999938964844,-303.70001220703125,-289.94000244140625
525,-366.8199768066406,62.79447555541992,14.739425659179688,84.7772467476981,-366.82000732421875,-358.5,46.80413818359375,-465.260009765625,-450.04998779296875,-438.3999938964844,-389.25,-358.5,-333.5,-311.8999938964844,-303.70001220703125,-289.94000244140625
560,-370.0799865722656,62.70699691772461,15.146844863891602,84.52928488595145,-370.0799865722656,-361.5,46.45098114013672,-465.260009765625,-450.04998779296875,-438.3999938964844,-400.75,-361.5,-336.25,-316.79998779296875,-306.8500061035156,-297.8399658203125
595,-375.3399963378906,62.6248664855957,15.555672645568848,84.28043256487165,-375.3399963378906,-369.0,47.17779541015625,-478.17999267578125,-459.25,-444.1000061035156,-407.25,-369.0,-338.75,-321.8999938964844,-311.7500305175781,-297.8399658203125
630,-381.29998779296875,62.53764343261719,15.963358879089355,84.02511487688336,-381.29998779296875,-371.5,46.0991325378418,-478.17999267578125,-459.25,-445.3999938964844,-418.5,-371.5,-348.5,-326.8999938964844,-317.95001220703125,-306.659912109375
665,-388.29998779296875,62.437721252441406,16.352222442626953,83.75964464460101,-388.29998779296875,-379.5,46.280555725097656,-487.260009765625,-465.1499938964844,-449.1000061035156,-425.25,-379.5,-357.0,-334.70001220703125,-325.8000183105469,-317.43988037109375
700,-390.3800048828125,62.3271598815918,16.726604461669922,83.4809101649693,-390.3800048828125,-382.0,45.5204963684082,-487.260009765625,-465.1499938964844,-449.1000061035156,-425.25,-382.0,-357.75,-336.79998779296875,-325.8000183105469,-317.5198974609375
735,-392.17999267578125,62.22354507446289,17.055179595947266,83.22245352608817,-392.17999267578125,-383.5,44.58774948120117,-487.260009765625,-465.1499938964844,-449.1000061035156,-425.25,-383.5,-359.75,-342.6000061035156,-326.95001220703125,-317.5198974609375
770,-394.29998779296875,62.11392593383789,17.39781379699707,82.95316968645368,-394.29998779296875,-386.0,46.64300537109375,-500.3399963378906,-468.5,-450.1000061035156,-426.0,-386.0,-363.0,-342.6000061035156,-326.95001220703125,-317.5198974609375
805,-395.1999816894531,62.016719818115234,17.740781784057617,82.69071088518415,-395.20001220703125,-386.0,46.0167350769043,-500.3399963378906,-468.5,-451.0,-427.0,-386.0,-363.75,-343.0,-326.95001220703125,-317.75994873046875
840,-400.3999938964844,61.908355712890625,18.053558349609375,82.42573656354632,-400.3999938964844,-393.0,45.43721008300781,-500.3399963378906,-478.0,-457.20001220703125,-432.25,-393.0,-367.75,-347.79998779296875,-338.8000183105469,-323.6399230957031
