step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-574.5999755859375,125.53730773925781,23.84511375427246,171.31360244750977,-574.5999755859375,-580.5,119.96199035644531,-856.1400146484375,-812.7000122070312,-713.0999755859375,-648.0,-580.5,-477.5,-439.70001220703125,-390.75,-382.0
120,-628.1799926757812,123.76231384277344,30.351322174072266,167.05234909057617,-628.1799926757812,-625.5,106.01851654052734,-927.4000244140625,-837.0,-751.4000244140625,-668.25,-625.5,-557.5,-503.0,-472.75,-444.8999938964844
180,-662.1799926757812,122.03060913085938,34.69598388671875,163.2308349609375,-662.1799926757812,-647.0,96.10810852050781,-927.4000244140625,-856.3499755859375,-819.0,-698.25,-647.0,-600.25,-564.7999877929688,-542.0,-512.8599853515625
240,-696.4599609375,120.53190612792969,38.054222106933594,159.84695434570312,-696.4600219726562,-679.0,90.97795867919922,-947.0599975585938,-864.2000122070312,-819.0999755859375,-744.25,-679.0,-633.75,-601.7999877929688,-581.75,-566.97998046875
300,-722.0199584960938,118.9909896850586,40.65528869628906,156.61626815795898,-722.02001953125,-701.0,93.50528717041016,-947.0599975585938,-897.5499877929688,-856.5999755859375,-773.25,-701.0,-652.5,-613.0,-606.8499755859375,-599.9000244140625
360,-757.1199951171875,117.46012878417969,42.9744987487793,153.36137008666992,-757.1199951171875,-744.0,93.7822265625,-970.1599731445312,-928.0,-883.4000244140625,-821.5,-744.0,-683.75,-648.5999755859375,-617.8499755859375,-603.9600219726562
420,-803.6399536132812,115.7689208984375,45.04789733886719,149.98409271240234,-803.6400146484375,-797.0,92.18563079833984,-978.5399780273438,-962.2999877929688,-939.0,-869.5,-797.0,-729.5,-694.0,-677.7999877929688,-659.7999877929688
480,-850.1599731445312,114.09819030761719,46.76221466064453,146.64970016479492,-850.1599731445312,-833.0,101.50454711914062,-1068.5999755859375,-1037.050048828125,-972.5999755859375,-927.0,-833.0,-773.5,-724.7999877929688,-707.9500122070312,-698.719970703125
540,-904.0399780273438,112.38326263427734,48.36289596557617,143.30492782592773,-904.0399780273438,-889.0,115.48401641845703,-1161.47998046875,-1098.1500244140625,-1068.5,-969.0,-889.0,-820.0,-776.2999877929688,-728.7999877929688,-709.9199829101562
600,-948.219970703125,110.74668884277344,49.77410888671875,140.0134735107422,-948.219970703125,-933.5,106.85893249511719,-1162.8800048828125,-1110.300048828125,-1091.0999755859375,-1018.5,-933.5,-863.5,-822.7999877929688,-795.25,-769.9199829101562
