step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.43999481201172,63.976192474365234,3.9503493309020996,88.50727272033691,-120.44000244140625,-114.0,29.425268173217773,-185.0399932861328,-174.0500030517578,-168.10000610351562,-140.5,-114.0,-98.75,-88.0,-80.7500228881836,-68.95999145507812
64,-140.02000427246094,63.95881271362305,4.213129997253418,88.4634017944336,-140.02000427246094,-140.0,28.120447158813477,-187.0800018310547,-185.10000610351562,-177.3000030517578,-161.5,-140.0,-119.0,-105.0,-95.0,-91.97999572753906
96,-149.37998962402344,63.94233703613281,4.420681953430176,88.42374038696289,-149.3800048828125,-145.0,24.873592376708984,-195.13999938964844,-187.1999969482422,-181.0,-170.0,-145.0,-130.0,-117.80000305175781,-113.90000915527344,-109.93998718261719
128,-154.0800018310547,63.92540740966797,4.616070747375488,88.38487243652344,-154.0800018310547,-150.0,22.9937744140625,-195.13999938964844,-191.0,-187.0,-172.0,-150.0,-137.0,-126.9000015258789,-120.95000457763672,-115.89997863769531
160,-157.739990234375,63.910850524902344,4.788813591003418,88.35052108764648,-157.74000549316406,-157.0,22.87995719909668,-202.0,-191.0,-187.0,-174.25,-157.0,-139.0,-127.0,-124.95000457763672,-122.89997863769531
192,-161.3199920654297,63.89741516113281,4.942666530609131,88.31759834289551,-161.32000732421875,-158.0,24.800355911254883,-202.54000854492188,-200.0,-191.0,-177.0,-158.0,-143.75,-129.89999389648438,-125.95000457763672,-122.89997863769531
224,-164.44000244140625,63.88486862182617,5.095368385314941,88.28571319580078,-164.44000244140625,-163.0,25.722488403320312,-229.05999755859375,-202.5,-194.10000610351562,-179.25,-163.0,-145.0,-133.89999389648438,-128.95001220703125,-124.97999572753906
256,-166.95999145507812,63.87316131591797,5.24615478515625,88.25421905517578,-166.9600067138672,-163.5,25.00876808166504,-229.05999755859375,-203.4499969482422,-200.0,-181.0,-163.5,-148.75,-140.89999389648438,-132.95001220703125,-127.97999572753906
288,-168.1999969482422,63.862998962402344,5.396498680114746,88.22384071350098,-168.1999969482422,-165.0,24.320362091064453,-229.05999755859375,-203.4499969482422,-200.0,-181.25,-165.0,-150.0,-142.8000030517578,-135.85000610351562,-131.91998291015625
320,-169.55999755859375,63.850303649902344,5.5299224853515625,88.19365501403809,-169.55999755859375,-168.0,23.556875228881836,-229.05999755859375,-203.4499969482422,-200.0,-181.25,-168.0,-151.0,-143.89999389648438,-138.95001220703125,-131.91998291015625
352,-171.0,63.83726119995117,5.668328762054443,88.16115951538086,-171.0,-169.0,23.2791748046875,-229.05999755859375,-212.1999969482422,-200.1999969482422,-182.25,-169.0,-155.75,-143.89999389648438,-138.95001220703125,-131.91998291015625
384,-173.239990234375,63.82709503173828,5.795457363128662,88.13290023803711,-173.24000549316406,-171.5,22.43440055847168,-229.05999755859375,-212.1999969482422,-200.1999969482422,-183.5,-171.5,-159.0,-147.70001220703125,-140.95001220703125,-131.91998291015625
416,-173.9199981689453,63.81724166870117,5.91400146484375,88.10554695129395,-173.9199981689453,-171.5,21.707914352416992,-229.05999755859375,-212.1999969482422,-200.1999969482422,-183.5,-171.5,-160.75,-149.89999389648438,-143.0,-135.91998291015625
448,-175.59999084472656,63.80384826660156,6.022759914398193,88.07548332214355,-175.60000610351562,-172.0,21.95905113220215,-229.05999755859375,-212.1999969482422,-202.10000610351562,-187.25,-172.0,-163.0,-151.0,-143.95001220703125,-135.91998291015625
