step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.5800018310547,63.736724853515625,6.8519744873046875,87.87925720214844,-150.5800018310547,-146.5,23.692689895629883,-201.0800018310547,-195.14999389648438,-187.0,-165.0,-146.5,-133.0,-123.9000015258789,-118.94999694824219,-111.95999908447266
240,-165.33999633789062,63.486000061035156,8.894882202148438,87.22174072265625,-165.33999633789062,-163.0,22.850040435791016,-212.13999938964844,-205.0500030517578,-201.0,-179.5,-163.0,-149.0,-136.89999389648438,-130.9499969482422,-125.9800033569336
360,-173.86000061035156,63.23624801635742,10.524518013000488,86.57194061279297,-173.86000061035156,-170.0,22.313682556152344,-219.0800018310547,-212.10000610351562,-203.1999969482422,-190.5,-170.0,-157.75,-148.89999389648438,-142.9499969482422,-134.8800048828125
480,-180.59999084472656,62.98844528198242,11.85742473602295,85.93665466308593,-180.60000610351562,-179.0,21.24993896484375,-220.05999755859375,-217.10000610351562,-210.10000610351562,-198.5,-179.0,-164.0,-152.89999389648438,-149.9499969482422,-145.77999877929688
600,-186.55999755859375,62.69381332397461,13.081375122070312,85.240771484375,-186.55999755859375,-185.0,21.076204299926758,-225.0399932861328,-220.14999389648438,-213.10000610351562,-201.25,-185.0,-171.75,-160.89999389648438,-154.89999389648438,-151.8800048828125
720,-188.89999389648438,62.369720458984375,14.17899227142334,84.51603698730469,-188.89999389648438,-189.5,20.089548110961914,-225.0399932861328,-220.14999389648438,-213.10000610351562,-203.0,-189.5,-173.75,-163.89999389648438,-159.9499969482422,-151.8800048828125
840,-191.55999755859375,62.0125846862793,15.242652893066406,83.72984008789062,-191.55999755859375,-193.0,20.30877685546875,-229.0399932861328,-224.0500030517578,-218.10000610351562,-206.0,-193.0,-175.75,-164.0,-160.9499969482422,-159.0
960,-195.86000061035156,61.57745361328125,16.2244873046875,82.85299377441406,-195.86000061035156,-193.5,21.827972412109375,-244.17999267578125,-232.1999969482422,-225.1999969482422,-207.5,-193.5,-179.0,-168.89999389648438,-163.0,-160.0
1080,-202.0,61.077693939208984,17.106019973754883,81.90762329101562,-202.0,-200.5,22.58583641052246,-253.24000549316406,-239.1999969482422,-231.10000610351562,-216.5,-200.5,-187.25,-174.8000030517578,-166.0,-162.9600067138672
1200,-206.22000122070312,60.507606506347656,17.889053344726562,80.8941436767578,-206.22000122070312,-203.0,22.10139274597168,-253.24000549316406,-243.0500030517578,-232.10000610351562,-221.0,-203.0,-190.0,-179.0,-172.9499969482422,-164.9600067138672
1320,-213.47999572753906,59.888729095458984,18.706235885620117,79.77904510498047,-213.47999572753906,-211.5,20.798309326171875,-259.1199951171875,-247.10000610351562,-242.10000610351562,-229.25,-211.5,-199.75,-188.89999389648438,-180.9499969482422,-176.94000244140625
1440,-221.1199951171875,59.22900390625,19.452823638916016,78.62082977294922,-221.1199951171875,-220.5,22.382707595825195,-269.0799865722656,-259.0,-249.0,-236.5,-220.5,-203.0,-193.8000030517578,-185.8000030517578,-178.94000244140625
1560,-228.6199951171875,58.459869384765625,20.115156173706055,77.34106750488282,-228.6199951171875,-227.5,23.669719696044922,-277.1600036621094,-273.1499938964844,-259.20001220703125,-244.0,-227.5,-210.75,-201.89999389648438,-195.9499969482422,-188.0
1680,-239.86000061035156,57.64667892456055,20.680356979370117,76.02195739746094,-239.86000061035156,-237.5,28.729433059692383,-293.1199951171875,-289.04998779296875,-278.5,-257.25,-237.5,-220.0,-203.0,-198.85000610351562,-188.0
1800,-251.25999450683594,56.790035247802734,21.20136833190918,74.6390884399414,-251.25999450683594,-244.0,33.69587707519531,-339.0400085449219,-310.75,-291.0,-269.5,-244.0,-231.0,-214.8000030517578,-210.64999389648438,-198.9600067138672
1920,-265.0400085449219,55.8613166809082,21.661378860473633,73.17203369140626,-265.0400085449219,-261.0,34.781005859375,-340.1600036621094,-325.04998779296875,-304.6000061035156,-286.0,-261.0,-238.75,-227.89999389648438,-220.89999389648438,-210.83999633789062
2040,-275.0799865722656,54.87428665161133,22.061620712280273,71.6340560913086,-275.0799865722656,-272.0,32.178775787353516,-340.1600036621094,-326.1499938964844,-315.0,-291.25,-272.0,-252.0,-237.89999389648438,-234.9499969482422,-226.9600067138672
2160,-287.2200012207031,53.88900375366211,22.412385940551758,70.09715270996094,-287.2200012207031,-282.0,32.802921295166016,-352.8999938964844,-336.1000061035156,-326.1000061035156,-311.0,-282.0,-266.75,-249.0,-245.5500030517578,-234.8000030517578
2280,-302.79998779296875,52.85139083862305,22.735815048217773,68.4725326538086,-302.79998779296875,-298.0,33.9499626159668,-382.739990234375,-353.04998779296875,-338.1000061035156,-323.0,-298.0,-279.75,-265.8999938964844,-258.8500061035156,-244.97999572753906
2400,-319.1399841308594,51.770111083984375,22.977563858032227,66.81674194335938,-319.1400146484375,-319.5,36.28746795654297,-407.239990234375,-385.45001220703125,-365.1000061035156,-337.25,-319.5,-292.0,-280.3999938964844,-265.95001220703125,-259.9200134277344
2520,-333.53997802734375,50.66529846191406,23.152080535888672,65.1298828125,-333.5400085449219,-330.0,40.81357955932617,-419.6000061035156,-407.1499938964844,-387.20001220703125,-357.0,-330.0,-305.25,-281.8999938964844,-274.95001220703125,-263.8399963378906
