step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-462.4599914550781,114.61190032958984,56.1849479675293,140.85643005371094,-462.4599914550781,-446.5,111.95333099365234,-672.3200073242188,-646.0,-628.0999755859375,-543.25,-446.5,-382.75,-315.6000061035156,-286.45001220703125,-239.8800048828125
64,-557.0599975585938,109.09579467773438,66.17868041992188,123.16268539428711,-557.0599975585938,-553.5,105.9222183227539,-758.280029296875,-720.3499755859375,-688.2999877929688,-631.75,-553.5,-477.75,-423.0,-400.45001220703125,-327.0
96,-636.8800048828125,104.854736328125,70.88058471679688,110.33622169494629,-636.8800048828125,-636.0,98.39464569091797,-818.1599731445312,-784.5,-758.4000244140625,-702.0,-636.0,-581.25,-528.5999755859375,-490.3500061035156,-420.6000061035156
128,-733.2799682617188,101.716796875,73.69232940673828,100.52498817443848,-733.280029296875,-709.5,112.03643798828125,-999.6400146484375,-952.4000244140625,-884.2000122070312,-804.5,-709.5,-661.75,-606.9000244140625,-585.1500244140625,-528.739990234375
160,-843.0599975585938,99.34893798828125,75.52471923828125,92.71908187866211,-843.0599975585938,-829.5,127.65138244628906,-1066.3599853515625,-1032.6500244140625,-1001.9000244140625,-952.25,-829.5,-744.5,-678.9000244140625,-658.8499755859375,-614.8200073242188
192,-923.7799682617188,97.2228012084961,76.68135070800781,85.87698173522949,-923.780029296875,-904.5,134.25643920898438,-1230.739990234375,-1133.0,-1094.0,-1020.75,-904.5,-825.75,-773.7000122070312,-716.5,-692.5399780273438
224,-1042.760009765625,95.11219787597656,77.08917999267578,80.02776718139648,-1042.760009765625,-1047.0,125.71372985839844,-1277.52001953125,-1243.25,-1210.300048828125,-1119.0,-1047.0,-947.5,-883.4000244140625,-832.9500122070312,-826.3400268554688
256,-1138.1400146484375,93.46428680419922,77.57038879394531,74.85024070739746,-1138.1400146484375,-1135.5,115.4725112915039,-1443.199951171875,-1329.4000244140625,-1274.300048828125,-1207.25,-1135.5,-1050.0,-997.5999755859375,-978.25,-937.6799926757812
288,-1216.0599365234375,91.80949401855469,77.75602722167969,70.17482566833496,-1216.06005859375,-1207.0,110.1444320678711,-1453.56005859375,-1399.6500244140625,-1338.0999755859375,-1276.25,-1207.0,-1143.25,-1079.9000244140625,-1038.199951171875,-1015.6400146484375
320,-1289.8599853515625,90.54756927490234,77.90190124511719,66.17218399047852,-1289.8599853515625,-1284.5,127.994140625,-1542.1400146484375,-1493.0999755859375,-1452.0999755859375,-1356.5,-1284.5,-1200.25,-1141.300048828125,-1111.4000244140625,-1026.9200439453125
352,-1359.179931640625,89.1287841796875,77.68330383300781,62.571903228759766,-1359.1800537109375,-1353.0,130.69845581054688,-1595.1199951171875,-1567.3499755859375,-1522.199951171875,-1442.5,-1353.0,-1292.25,-1204.0999755859375,-1144.5,-1107.4000244140625
384,-1435.3800048828125,87.97898864746094,77.58914184570312,59.30113220214844,-1435.3800048828125,-1437.0,135.78753662109375,-1661.52001953125,-1633.25,-1608.199951171875,-1536.0,-1437.0,-1341.5,-1274.5999755859375,-1215.75,-1160.6800537109375
416,-1502.8599853515625,87.01054382324219,77.509765625,56.353163719177246,-1502.8599853515625,-1512.5,138.04412841796875,-1743.0799560546875,-1687.5999755859375,-1668.5,-1596.75,-1512.5,-1407.25,-1328.0,-1297.699951171875,-1193.5799560546875
448,-1555.5399169921875,85.82048034667969,77.07835388183594,53.64999198913574,-1555.5400390625,-1559.0,142.1009063720703,-1856.02001953125,-1765.800048828125,-1743.300048828125,-1646.0,-1559.0,-1462.25,-1387.0,-1334.5999755859375,-1291.5999755859375
480,-1623.199951171875,85.00845336914062,76.95932006835938,51.10504722595215,-1623.199951171875,-1613.5,134.486572265625,-1874.4599609375,-1849.3499755859375,-1782.4000244140625,-1725.25,-1613.5,-1541.0,-1457.5999755859375,-1420.050048828125,-1372.52001953125
512,-1690.1400146484375,83.92440032958984,76.51557922363281,48.6986608505249,-1690.1400146484375,-1678.0,140.95907592773438,-1912.8399658203125,-1896.449951171875,-1859.0999755859375,-1782.75,-1678.0,-1592.0,-1517.199951171875,-1461.949951171875,-1449.3800048828125
544,-1742.93994140625,83.12973022460938,76.23058319091797,46.64944839477539,-1742.93994140625,-1738.5,137.77894592285156,-2101.0,-1947.75,-1905.4000244140625,-1828.25,-1738.5,-1645.75,-1567.5999755859375,-1532.25,-1478.9599609375
576,-1791.8199462890625,82.31377410888672,75.88905334472656,44.638267517089844,-1791.8199462890625,-1782.0,131.50637817382812,-2101.580078125,-2053.5,-1947.0999755859375,-1876.5,-1782.0,-1698.0,-1655.0,-1577.3499755859375,-1546.719970703125
608,-1828.659912109375,81.6236572265625,75.60897064208984,42.88829517364502,-1828.6600341796875,-1814.5,128.36495971679688,-2118.239990234375,-2082.949951171875,-1985.4000244140625,-1916.25,-1814.5,-1734.75,-1672.9000244140625,-1656.4000244140625,-1605.1800537109375
640,-1876.5198974609375,80.8952865600586,75.23916625976562,41.20681381225586,-1876.52001953125,-1886.0,131.60110473632812,-2180.719970703125,-2118.449951171875,-2038.9000244140625,-1950.5,-1886.0,-1771.25,-1719.5999755859375,-1683.9000244140625,-1668.47998046875
672,-1920.39990234375,80.27654266357422,74.96499633789062,39.595091819763184,-1920.4000244140625,-1932.5,128.3613739013672,-2223.52001953125,-2131.300048828125,-2062.10009765625,-1991.5,-1932.5,-1831.75,-1754.5999755859375,-1713.4000244140625,-1697.6800537109375
704,-1957.5399169921875,79.69992065429688,74.70639038085938,38.13576316833496,-1957.5400390625,-1953.5,132.79965209960938,-2276.02001953125,-2189.39990234375,-2130.0,-2037.25,-1953.5,-1862.75,-1784.300048828125,-1752.25,-1715.6600341796875
736,-2001.239990234375,79.03646850585938,74.32498168945312,36.73594570159912,-2001.239990234375,-1983.0,138.73927307128906,-2310.699951171875,-2252.300048828125,-2165.89990234375,-2084.75,-1983.0,-1909.5,-1841.4000244140625,-1759.949951171875,-1730.739990234375
768,-2033.5198974609375,78.40176391601562,73.96720886230469,35.416749000549316,-2033.52001953125,-2016.0,140.24710083007812,-2345.219970703125,-2301.449951171875,-2203.699951171875,-2124.0,-2016.0,-1938.75,-1875.199951171875,-1841.3499755859375,-1749.6199951171875
800,-2066.56005859375,77.84041595458984,73.6241683959961,34.208656311035156,-2066.56005859375,-2064.0,133.88743591308594,-2356.8798828125,-2311.699951171875,-2229.0,-2147.25,-2064.0,-1962.0,-1907.800048828125,-1866.5999755859375,-1816.8399658203125
832,-2094.06005859375,77.0965347290039,73.09529876708984,32.9636926651001,-2094.06005859375,-2086.5,129.57821655273438,-2396.080078125,-2311.75,-2254.800048828125,-2178.5,-2086.5,-2007.25,-1935.199951171875,-1875.5999755859375,-1828.760009765625
864,-2124.079833984375,76.4918441772461,72.72078704833984,31.768242359161377,-2124.080078125,-2118.0,126.77616119384766,-2397.02001953125,-2314.199951171875,-2274.5,-2207.75,-2118.0,-2026.0,-1965.5999755859375,-1916.949951171875,-1896.760009765625
896,-2148.760009765625,75.8553466796875,72.3017807006836,30.60037851333618,-2148.760009765625,-2139.0,126.05754089355469,-2418.43994140625,-2354.050048828125,-2299.199951171875,-2228.75,-2139.0,-2062.75,-1994.0999755859375,-1970.75,-1904.9200439453125
928,-2182.719970703125,75.34315490722656,71.96798706054688,29.581676959991455,-2182.719970703125,-2170.0,128.856201171875,-2484.6201171875,-2393.199951171875,-2354.199951171875,-2256.25,-2170.0,-2089.25,-2046.5,-1998.1500244140625,-1934.699951171875
960,-2209.800048828125,74.81768798828125,71.60447692871094,28.59510374069214,-2209.800048828125,-2210.0,128.75759887695312,-2497.840087890625,-2421.550048828125,-2387.300048828125,-2274.25,-2210.0,-2111.5,-2071.39990234375,-2018.050048828125,-1972.1199951171875
992,-2236.8798828125,74.32832336425781,71.25638580322266,27.653343677520752,-2236.8798828125,-2233.5,123.8264389038086,-2529.080078125,-2467.550048828125,-2392.89990234375,-2288.25,-2233.5,-2162.0,-2101.39990234375,-2071.550048828125,-2020.280029296875
1024,-2262.85986328125,73.80859375,70.88506317138672,26.745302200317383,-2262.860107421875,-2248.0,122.1660385131836,-2562.39990234375,-2468.64990234375,-2411.199951171875,-2328.75,-2248.0,-2178.0,-2126.5,-2080.949951171875,-2040.6400146484375
1056,-2283.89990234375,73.37664794921875,70.58068084716797,25.88387680053711,-2283.89990234375,-2277.0,120.76353454589844,-2576.1201171875,-2471.5,-2440.39990234375,-2346.25,-2277.0,-2195.5,-2140.0,-2110.39990234375,-2077.97998046875
