step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.555623471736908,63.39982604980469,6.971393585205078,87.51692199707031,0.555623471736908,0.5556870698928833,0.01600201427936554,0.5251598358154297,0.5289700031280518,0.5364751219749451,0.5456730723381042,0.5556870698928833,0.5664622783660889,0.5770450830459595,0.5795744061470032,0.5840438604354858
120,-0.5685010552406311,62.544715881347656,8.967035293579102,86.23402659098308,0.5685011148452759,0.5668511390686035,0.01655351184308529,0.5363056659698486,0.5425061583518982,0.547751247882843,0.5591042637825012,0.5668511390686035,0.5797029733657837,0.5891363620758057,0.5983707904815674,0.601513683795929
180,-0.5785221457481384,61.46262741088867,10.435406684875488,84.7283426920573,0.5785220861434937,0.5802896022796631,0.016856150701642036,0.5404707789421082,0.5476151704788208,0.5577061772346497,0.567887544631958,0.5802896022796631,0.5884180665016174,0.5986059308052063,0.6079871654510498,0.6127563118934631
240,-0.5865493416786194,60.264122009277344,11.592954635620117,83.11167399088542,0.5865493416786194,0.5891221165657043,0.0169114638119936,0.5471993684768677,0.5496735572814941,0.5661159157752991,0.5786800980567932,0.5891221165657043,0.5971707105636597,0.6093811392784119,0.6119341850280762,0.6127563118934631
300,-0.5948556065559387,59.039306640625,12.464300155639648,81.49294535319011,0.594855546951294,0.5969687700271606,0.016244156286120415,0.5543444752693176,0.5630019903182983,0.5720890760421753,0.5860705375671387,0.5969687700271606,0.6051091551780701,0.6140552163124084,0.6173905730247498,0.6221470832824707
360,-0.6021627187728882,57.704803466796875,13.114840507507324,79.7716801961263,0.6021625995635986,0.6037073135375977,0.016868071630597115,0.5650181174278259,0.5673741102218628,0.5779138803482056,0.594924807548523,0.6037073135375977,0.6115944385528564,0.6221100687980652,0.629230260848999,0.6383339762687683
420,-0.6084063053131104,56.27190399169922,13.544595718383789,77.98478444417317,0.6084062457084656,0.608814001083374,0.017124207690358162,0.5674424767494202,0.572752058506012,0.5827465653419495,0.6007559895515442,0.608814001083374,0.6170445084571838,0.6293112635612488,0.6380338072776794,0.6411918997764587
480,-0.6137892007827759,54.86101531982422,13.899566650390625,76.20981852213542,0.6137892007827759,0.6149874925613403,0.016637686640024185,0.5727258324623108,0.5805548429489136,0.5931050777435303,0.6066818237304688,0.6149874925613403,0.6231712102890015,0.6341153383255005,0.6409623026847839,0.6445709466934204
540,-0.6191626787185669,53.46076965332031,14.222980499267578,74.42296091715495,0.6191626787185669,0.6205233335494995,0.016708966344594955,0.5805438160896301,0.5837652087211609,0.5931050777435303,0.6136342287063599,0.6205233335494995,0.6283089518547058,0.6393647193908691,0.6425114870071411,0.6474750638008118
600,-0.6265839338302612,52.053436279296875,14.412062644958496,72.65885925292969,0.626583993434906,0.6276752948760986,0.015885917469859123,0.5909872651100159,0.5962142944335938,0.600592315196991,0.6194407939910889,0.6276752948760986,0.6373003721237183,0.6456117033958435,0.6501797437667847,0.6511514186859131
