step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.5799865722656,125.94295501708984,24.425207138061523,171.6717987060547,-262.5799865722656,-258.0,51.34241485595703,-363.0799865722656,-355.20001220703125,-336.1000061035156,-294.0,-258.0,-225.0,-200.89999389648438,-189.25,-166.75999450683594
100,-294.6999816894531,124.298828125,32.423824310302734,167.02418212890626,-294.70001220703125,-293.0,46.40355682373047,-379.3599853515625,-367.0,-357.20001220703125,-325.0,-293.0,-260.75,-238.8000030517578,-222.5,-200.86000061035156
150,-311.1199951171875,122.80409240722656,38.077938079833984,162.77944946289062,-311.1199951171875,-311.0,40.195594787597656,-397.17999267578125,-376.1499938964844,-363.0,-338.5,-311.0,-286.5,-260.79998779296875,-248.60000610351562,-236.97999572753906
200,-325.8999938964844,121.36901092529297,42.42625045776367,158.80127868652343,-325.8999938964844,-318.5,44.87638473510742,-421.239990234375,-410.1499938964844,-385.70001220703125,-355.0,-318.5,-295.0,-275.70001220703125,-260.8999938964844,-236.97999572753906
250,-346.44000244140625,120.09771728515625,45.98250961303711,155.208642578125,-346.44000244140625,-348.0,43.291412353515625,-433.82000732421875,-415.20001220703125,-404.20001220703125,-365.5,-348.0,-314.75,-296.79998779296875,-281.6000061035156,-261.0
300,-363.3599853515625,118.8150405883789,48.97904586791992,151.68629760742186,-363.3599853515625,-360.5,43.19271469116211,-474.239990234375,-433.54998779296875,-415.1000061035156,-387.0,-360.5,-336.5,-307.70001220703125,-300.8500061035156,-281.94000244140625
350,-375.5,117.48890686035156,51.43870162963867,148.2839141845703,-375.5,-370.0,43.61570739746094,-474.239990234375,-464.04998779296875,-429.3999938964844,-400.75,-370.0,-349.0,-319.70001220703125,-302.95001220703125,-297.8999938964844
400,-398.1999816894531,116.30126190185547,53.6046142578125,145.12632751464844,-398.20001220703125,-394.0,48.19854736328125,-497.67999267578125,-490.1000061035156,-464.1000061035156,-425.25,-394.0,-364.0,-350.79998779296875,-334.6499938964844,-316.94000244140625
450,-426.3999938964844,115.19400787353516,55.51388168334961,142.1264404296875,-426.3999938964844,-423.5,49.85679626464844,-531.02001953125,-515.25,-495.0,-458.0,-423.5,-383.0,-364.8999938964844,-356.8999938964844,-353.0
500,-442.6199951171875,114.09868621826172,57.15386962890625,139.24215393066407,-442.6199951171875,-445.0,47.11258316040039,-532.0999755859375,-523.0999755859375,-504.1000061035156,-475.5,-445.0,-404.5,-377.8999938964844,-366.8999938964844,-359.0
550,-463.0199890136719,112.8961181640625,58.55689239501953,136.3319580078125,-463.0199890136719,-459.0,56.14997100830078,-609.5599975585938,-545.0499877929688,-531.0999755859375,-492.5,-459.0,-427.75,-390.29998779296875,-372.8999938964844,-366.9599914550781
600,-488.8199768066406,111.68013000488281,59.7188606262207,133.50271911621093,-488.82000732421875,-484.0,60.850868225097656,-637.4000244140625,-592.8499755859375,-569.0,-520.25,-484.0,-443.0,-424.3999938964844,-403.95001220703125,-399.0
650,-514.6400146484375,110.40374755859375,60.690711975097656,130.7328369140625,-514.6400146484375,-505.0,62.02653503417969,-657.3200073242188,-631.25,-595.0,-552.0,-505.0,-464.75,-434.79998779296875,-430.8999938964844,-422.9599914550781
700,-540.3800048828125,109.31298065185547,61.5723876953125,128.20793762207032,-540.3800048828125,-535.5,66.2500991821289,-710.02001953125,-662.5499877929688,-617.2000122070312,-579.75,-535.5,-498.5,-452.0,-443.0,-434.9200134277344
750,-563.6199951171875,108.250732421875,62.3995246887207,125.7338882446289,-563.6199951171875,-555.0,63.01107406616211,-711.47998046875,-674.25,-653.0999755859375,-601.0,-555.0,-519.75,-496.70001220703125,-465.70001220703125,-450.9200134277344
800,-592.2999877929688,107.2052001953125,63.1486701965332,123.26921234130859,-592.2999877929688,-589.5,62.531673431396484,-723.239990234375,-699.5999755859375,-676.2000122070312,-637.25,-589.5,-549.0,-514.2000122070312,-504.79998779296875,-479.94000244140625
850,-613.9599609375,106.1434326171875,63.74848175048828,120.88352813720704,-613.9600219726562,-611.0,60.4150505065918,-739.4199829101562,-711.25,-693.5999755859375,-655.25,-611.0,-566.0,-538.5999755859375,-518.7999877929688,-505.0
900,-632.260009765625,105.1168441772461,64.2566909790039,118.63563079833985,-632.260009765625,-631.5,59.97993469238281,-748.3599853515625,-735.2000122070312,-706.5,-676.5,-631.5,-591.75,-556.7999877929688,-538.7999877929688,-518.719970703125
950,-651.3599853515625,104.16700744628906,64.75882720947266,116.45074157714843,-651.3599853515625,-650.0,65.52075958251953,-803.5,-743.7999877929688,-719.4000244140625,-688.5,-650.0,-607.75,-574.7999877929688,-556.6500244140625,-538.5599975585938
1000,-671.219970703125,103.25910949707031,65.19866180419922,114.35965881347656,-671.219970703125,-670.5,65.8316879272461,-804.219970703125,-784.6500244140625,-740.0999755859375,-708.5,-670.5,-623.25,-596.5999755859375,-572.5999755859375,-549.8599853515625
1050,-688.2000122070312,102.33895111083984,65.57638549804688,112.30774688720703,-688.2000122070312,-686.5,67.29383850097656,-818.9199829101562,-797.25,-770.2999877929688,-731.75,-686.5,-646.75,-603.9000244140625,-587.7999877929688,-549.8599853515625
1100,-702.239990234375,101.46773529052734,65.90254974365234,110.35438232421875,-702.239990234375,-710.0,66.49061584472656,-825.9000244140625,-803.5999755859375,-786.0999755859375,-741.0,-710.0,-657.0,-620.5999755859375,-601.0,-560.9400024414062
1150,-715.260009765625,100.68977355957031,66.29508209228516,108.45567169189454,-715.260009765625,-715.0,66.52482604980469,-840.5999755859375,-804.5499877929688,-800.0999755859375,-760.5,-715.0,-669.0,-638.7999877929688,-613.75,-569.8200073242188
1200,-734.0799560546875,99.86986541748047,66.55330657958984,106.6164779663086,-734.0800170898438,-723.5,67.43035888671875,-881.3400268554688,-840.9000244140625,-823.2000122070312,-777.5,-723.5,-692.0,-652.7999877929688,-636.75,-617.0
1250,-751.5199584960938,99.0899658203125,66.72684478759766,104.9188247680664,-751.52001953125,-745.5,63.93175506591797,-881.3800048828125,-861.0999755859375,-837.2999877929688,-793.5,-745.5,-707.75,-664.7999877929688,-650.8499755859375,-639.0
