step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.1199951171875,63.94384002685547,4.346203804016113,88.43374252319336,-143.1199951171875,-138.5,30.00975799560547,-212.16000366210938,-205.0500030517578,-188.3000030517578,-155.0,-138.5,-121.0,-110.80000305175781,-101.94999694824219,-98.9800033569336
160,-159.94000244140625,63.89031982421875,4.977120876312256,88.30746269226074,-159.94000244140625,-155.0,25.455772399902344,-212.16000366210938,-205.0500030517578,-195.0,-176.75,-155.0,-141.0,-132.89999389648438,-125.0,-120.9000015258789
240,-166.0,63.8337516784668,5.558709144592285,88.1750717163086,-166.0,-163.0,23.581348419189453,-219.02000427246094,-206.14999389648438,-195.5,-181.0,-163.0,-147.0,-138.8000030517578,-133.0,-127.94000244140625
320,-170.72000122070312,63.77842330932617,6.031966686248779,88.0509033203125,-170.72000122070312,-170.5,22.245033264160156,-219.02000427246094,-206.14999389648438,-197.3000030517578,-187.0,-170.5,-153.75,-141.89999389648438,-135.89999389648438,-133.0
400,-174.37998962402344,63.71873092651367,6.501973628997803,87.91730117797852,-174.3800048828125,-175.5,22.42176628112793,-219.02000427246094,-209.14999389648438,-205.0,-191.0,-175.5,-155.75,-146.89999389648438,-140.75,-134.0
480,-177.37998962402344,63.662986755371094,6.950620174407959,87.78583717346191,-177.3800048828125,-177.0,20.974641799926758,-220.0,-212.25,-205.10000610351562,-191.25,-177.0,-162.0,-150.89999389648438,-148.85000610351562,-140.86000061035156
560,-179.0,63.6001091003418,7.371446132659912,87.64673805236816,-179.0,-178.5,20.39117431640625,-220.0,-212.25,-206.10000610351562,-193.0,-178.5,-163.75,-152.0,-149.9499969482422,-146.0
640,-181.01998901367188,63.53121566772461,7.746337890625,87.5033073425293,-181.02000427246094,-179.5,18.75312042236328,-220.0,-212.25,-206.10000610351562,-193.25,-179.5,-167.0,-156.8000030517578,-151.9499969482422,-148.9600067138672
720,-182.77999877929688,63.465171813964844,8.123275756835938,87.36044120788574,-182.77999877929688,-181.0,18.98398208618164,-220.3000030517578,-217.10000610351562,-208.0,-194.25,-181.0,-168.0,-159.0,-152.9499969482422,-151.0
800,-184.22000122070312,63.38901901245117,8.496694564819336,87.20521545410156,-184.22000122070312,-182.0,20.27490234375,-236.02000427246094,-220.0,-208.10000610351562,-195.25,-182.0,-168.75,-159.0,-154.89999389648438,-151.97999572753906
880,-185.6599884033203,63.31418991088867,8.862784385681152,87.04800033569336,-185.66000366210938,-184.5,19.502933502197266,-236.02000427246094,-220.0,-208.10000610351562,-195.25,-184.5,-171.0,-161.89999389648438,-157.0,-152.97999572753906
960,-187.89999389648438,63.23406219482422,9.19422721862793,86.88932991027832,-187.89999389648438,-187.5,18.948087692260742,-236.02000427246094,-220.35000610351562,-212.10000610351562,-197.0,-187.5,-175.75,-165.89999389648438,-159.0,-156.97999572753906
1040,-190.59999084472656,63.154388427734375,9.537932395935059,86.72673797607422,-190.60000610351562,-189.0,18.349931716918945,-236.02000427246094,-229.25,-217.1999969482422,-197.25,-189.0,-178.75,-168.89999389648438,-166.0,-162.9600067138672
1120,-192.239990234375,63.064208984375,9.880912780761719,86.55086135864258,-192.24000549316406,-191.0,18.589847564697266,-236.02000427246094,-234.0,-219.10000610351562,-199.0,-191.0,-180.0,-169.0,-166.9499969482422,-162.9600067138672
