step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5531219840049744,63.33659362792969,7.651494979858398,87.32816569010417,0.5531219840049744,0.5510467290878296,0.012870135717093945,0.5293562412261963,0.5340341329574585,0.5371577143669128,0.5450650453567505,0.5510467290878296,0.5639481544494629,0.5706220865249634,0.5748464465141296,0.5802668333053589
96,-0.5634649395942688,62.533836364746094,10.097309112548828,85.95586903889973,0.5634649395942688,0.5638651847839355,0.012870111502707005,0.5422306656837463,0.5441110134124756,0.5474300980567932,0.5533504486083984,0.5638651847839355,0.5717355608940125,0.5792454481124878,0.5817405581474304,0.5898357629776001
144,-0.5701874494552612,61.61770248413086,11.743492126464844,84.52050018310547,0.5701874494552612,0.5702464580535889,0.013771424070000648,0.5473337173461914,0.5507100224494934,0.5526158809661865,0.5606204271316528,0.5702464580535889,0.576539933681488,0.582344114780426,0.5928457975387573,0.6041815280914307
192,-0.5774103999137878,60.60750961303711,13.045374870300293,83.0226821899414,0.5774103999137878,0.576171875,0.011523366905748844,0.5596367120742798,0.5619962811470032,0.5644927620887756,0.5705008506774902,0.576171875,0.5826730132102966,0.5913130044937134,0.594698965549469,0.6041815280914307
240,-0.5842159390449524,59.5275993347168,14.07305908203125,81.46046447753906,0.5842159390449524,0.5831239223480225,0.01080273650586605,0.5660778284072876,0.5689688920974731,0.572996199131012,0.5761736631393433,0.5831239223480225,0.5913349390029907,0.5971407890319824,0.6020612120628357,0.6062616109848022
288,-0.5899816751480103,58.43912887573242,14.909309387207031,79.90564219156902,0.5899816155433655,0.5890930891036987,0.011059578508138657,0.5727763772010803,0.5750551819801331,0.5761665105819702,0.5812098383903503,0.5890930891036987,0.597357988357544,0.6039212942123413,0.6079994440078735,0.6107479333877563
336,-0.5955097675323486,57.33502197265625,15.567835807800293,78.34857940673828,0.5955097079277039,0.5960672497749329,0.010410442017018795,0.5757493376731873,0.5782715082168579,0.5820189714431763,0.588943362236023,0.5960672497749329,0.6020939946174622,0.6082310676574707,0.611354410648346,0.6168857216835022
384,-0.6019593477249146,56.16808319091797,16.066356658935547,76.76271565755208,0.6019593477249146,0.6019665002822876,0.011938548646867275,0.5797890424728394,0.584864616394043,0.5875199437141418,0.5936014652252197,0.6019665002822876,0.608876645565033,0.6168915033340454,0.6228218674659729,0.6286419034004211
432,-0.6081486344337463,55.11567306518555,16.63140869140625,75.25129954020183,0.6081486344337463,0.6076314449310303,0.01080236490815878,0.590247392654419,0.5909734964370728,0.5941888093948364,0.5998245477676392,0.6076314449310303,0.6158681511878967,0.6228562593460083,0.6250052452087402,0.6298690438270569
480,-0.6137692928314209,54.009971618652344,17.046030044555664,73.70903778076172,0.6137692928314209,0.612709105014801,0.010837089270353317,0.5937259793281555,0.5969367027282715,0.6008463501930237,0.6064339280128479,0.612709105014801,0.6212612390518188,0.6275330185890198,0.633324384689331,0.6352316737174988
