step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.15999603271484,31.71748161315918,3.8476223945617676,43.70805358886719,-65.16000366210938,-64.5,14.435178756713867,-99.08000183105469,-92.0,-85.0999984741211,-73.0,-64.5,-54.75,-48.900001525878906,-45.95000076293945,-40.939998626708984
96,-73.41999816894531,31.450515747070312,5.008513927459717,43.168871561686196,-73.41999816894531,-71.0,12.554823875427246,-103.05999755859375,-96.1500015258789,-92.0,-81.25,-71.0,-65.0,-58.0,-55.0,-54.0
144,-76.55999755859375,31.175151824951172,5.923427581787109,42.62348302205404,-76.55999755859375,-75.0,11.940117835998535,-106.08000183105469,-99.0,-92.0,-84.0,-75.0,-69.0,-62.900001525878906,-60.0,-54.97999954223633
192,-80.72000122070312,30.867605209350586,6.682918071746826,42.044656117757164,-80.72000122070312,-79.0,12.986207962036133,-110.0,-105.05000305175781,-99.0,-88.5,-79.0,-71.0,-65.0,-62.95000076293945,-59.900001525878906
240,-83.6199951171875,30.535314559936523,7.346085548400879,41.440836588541664,-83.62000274658203,-83.0,12.737958908081055,-110.0,-106.0999984741211,-102.0999984741211,-93.0,-83.0,-75.0,-67.0,-64.0,-61.97999954223633
288,-86.95999908447266,30.127233505249023,7.939210414886475,40.74016443888346,-86.95999908447266,-86.5,12.349833488464355,-110.05999755859375,-108.0999984741211,-105.0,-96.0,-86.5,-76.75,-73.0,-69.0,-64.94000244140625
336,-90.4000015258789,29.74224090576172,8.431760787963867,40.0682118733724,-90.4000015258789,-90.5,11.622392654418945,-113.0199966430664,-110.0,-106.0,-98.0,-90.5,-83.0,-75.0,-71.94999694824219,-65.9800033569336
384,-92.83999633789062,29.307884216308594,8.880216598510742,39.33324940999349,-92.83999633789062,-93.5,12.3925142288208,-117.0199966430664,-113.05000305175781,-110.0,-101.0,-93.5,-83.75,-76.0,-72.94999694824219,-70.87999725341797
432,-96.5199966430664,28.849523544311523,9.258362770080566,38.575225830078125,-96.5199966430664,-97.0,11.349431991577148,-117.0199966430664,-114.0999984741211,-113.0,-104.25,-97.0,-88.0,-81.0,-78.94999694824219,-73.9800033569336
480,-99.97999572753906,28.313405990600586,9.581698417663574,37.72942097981771,-99.9800033569336,-100.0,11.953225135803223,-122.13999938964844,-120.0,-116.0999984741211,-107.25,-100.0,-92.5,-83.0,-80.0,-78.9800033569336
528,-103.37999725341797,27.824010848999023,9.828374862670898,36.93615468343099,-103.37999725341797,-102.5,12.509819984436035,-130.02000427246094,-125.1500015258789,-120.0999984741211,-112.0,-102.5,-95.0,-87.0,-81.94999694824219,-80.9800033569336
576,-105.45999908447266,27.33882713317871,10.034065246582031,36.157049814860024,-105.45999908447266,-105.5,12.423702239990234,-130.02000427246094,-128.0500030517578,-121.0,-113.25,-105.5,-97.0,-88.80000305175781,-83.0,-80.9800033569336
624,-108.86000061035156,26.825668334960938,10.180072784423828,35.36839167277018,-108.86000061035156,-108.5,12.640426635742188,-132.02000427246094,-131.0500030517578,-126.30000305175781,-117.0,-108.5,-100.75,-92.9000015258789,-86.8499984741211,-81.0
672,-111.45999908447266,26.325382232666016,10.375829696655273,34.559800465901695,-111.45999908447266,-113.0,13.300691604614258,-139.05999755859375,-135.0500030517578,-131.0,-119.0,-113.0,-101.0,-95.0,-90.94999694824219,-87.9800033569336
720,-113.19999694824219,25.86544418334961,10.509303092956543,33.80448659261068,-113.19999694824219,-113.5,13.638182640075684,-141.02000427246094,-136.10000610351562,-131.10000610351562,-123.0,-113.5,-102.5,-95.0,-91.94999694824219,-88.9800033569336
768,-114.63999938964844,25.438682556152344,10.660623550415039,33.08080927530924,-114.63999938964844,-114.0,13.285721778869629,-141.02000427246094,-136.10000610351562,-132.1999969482422,-125.0,-114.0,-104.0,-97.9000015258789,-94.8499984741211,-89.9800033569336
816,-116.69999694824219,25.046722412109375,10.789484024047852,32.377454121907554,-116.69999694824219,-116.5,13.36674976348877,-141.02000427246094,-139.0500030517578,-135.10000610351562,-126.0,-116.5,-108.0,-98.9000015258789,-95.0,-93.94000244140625
864,-117.7199935913086,24.58943748474121,10.882086753845215,31.628639856974285,-117.72000122070312,-117.0,12.943014144897461,-141.02000427246094,-140.0,-137.0,-127.0,-117.0,-108.0,-99.0,-97.0,-94.9800033569336
912,-118.91999816894531,24.175777435302734,10.967824935913086,30.942684809366863,-118.91999816894531,-117.5,12.924147605895996,-144.0,-141.0500030517578,-138.10000610351562,-128.25,-117.5,-110.75,-101.9000015258789,-98.94999694824219,-94.9800033569336
960,-120.23999786376953,23.781667709350586,11.034858703613281,30.279247283935547,-120.23999786376953,-119.0,12.722515106201172,-144.0,-142.0,-138.10000610351562,-131.0,-119.0,-111.0,-103.0,-99.0,-96.94000244140625
1008,-121.55999755859375,23.42061996459961,11.09126091003418,29.66529083251953,-121.55999755859375,-120.5,12.563694953918457,-144.1199951171875,-142.0,-138.1999969482422,-131.0,-120.5,-113.0,-103.0,-100.94999694824219,-98.9800033569336
1056,-123.0,23.055110931396484,11.13598918914795,29.038777033487957,-123.0,-123.0,12.812494277954102,-148.0399932861328,-144.0,-141.0,-133.0,-123.0,-115.0,-104.0,-101.94999694824219,-99.0
1104,-124.69999694824219,22.715923309326172,11.217819213867188,28.415110270182293,-124.69999694824219,-125.0,12.604364395141602,-150.0,-144.14999389648438,-141.0,-133.25,-125.0,-115.0,-108.80000305175781,-102.94999694824219,-99.0
1152,-125.5199966430664,22.378490447998047,11.269569396972656,27.790823618570965,-125.5199966430664,-125.0,12.598793983459473,-150.0399932861328,-148.0500030517578,-141.10000610351562,-134.25,-125.0,-117.0,-110.80000305175781,-103.0,-99.9800033569336
1200,-126.43999481201172,22.053823471069336,11.321273803710938,27.193762461344402,-126.44000244140625,-126.5,12.544576644897461,-152.0,-149.14999389648438,-142.1999969482422,-134.25,-126.5,-118.0,-110.80000305175781,-104.9000015258789,-101.95999908447266
1248,-127.15999603271484,21.711360931396484,11.336248397827148,26.59161376953125,-127.16000366210938,-126.5,12.329412460327148,-152.0,-149.14999389648438,-144.0,-135.0,-126.5,-118.75,-112.80000305175781,-107.94999694824219,-102.94000244140625
1296,-128.22000122070312,21.391948699951172,11.370092391967773,26.023815790812176,-128.22000122070312,-128.0,12.287863731384277,-152.0,-150.10000610351562,-144.3000030517578,-137.0,-128.0,-119.75,-113.9000015258789,-107.94999694824219,-102.95999908447266
1344,-128.87998962402344,21.092178344726562,11.372032165527344,25.47495714823405,-128.8800048828125,-129.0,12.238692283630371,-152.0,-150.10000610351562,-144.3000030517578,-137.25,-129.0,-120.0,-114.9000015258789,-107.94999694824219,-102.9800033569336
1392,-129.5,20.793380737304688,11.402251243591309,24.928221384684246,-129.5,-129.0,12.211060523986816,-152.0399932861328,-151.0500030517578,-144.3000030517578,-138.25,-129.0,-121.75,-115.0,-107.94999694824219,-104.94000244140625
1440,-130.22000122070312,20.527484893798828,11.435503959655762,24.39392153422038,-130.22000122070312,-129.5,12.278093338012695,-154.0399932861328,-151.0500030517578,-144.3000030517578,-139.25,-129.5,-122.75,-115.0,-107.94999694824219,-104.94000244140625
