step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.547066867351532,127.80311584472656,10.629263877868652,176.55438041687012,0.5470668077468872,0.5472147464752197,0.007350442931056023,0.5331071615219116,0.5340991616249084,0.5377041101455688,0.5425875186920166,0.5472147464752197,0.552909791469574,0.5561971068382263,0.5580737590789795,0.5612327456474304
384,-0.5528365969657898,127.50289916992188,13.093832969665527,175.8901596069336,0.5528366565704346,0.5528799891471863,0.006480762735009193,0.5406960844993591,0.5428475141525269,0.5438194274902344,0.5481317043304443,0.5528799891471863,0.5573055744171143,0.5619086623191833,0.5628292560577393,0.5658156275749207
576,-0.5569749474525452,127.11432647705078,15.159910202026367,175.13520431518555,0.5569749474525452,0.5569292902946472,0.006650981493294239,0.5428172945976257,0.5443673133850098,0.548957884311676,0.5528172254562378,0.5569292902946472,0.5617415308952332,0.5653565526008606,0.5674186944961548,0.5699756145477295
768,-0.5614047646522522,126.65506744384766,16.878572463989258,174.321928024292,0.5614047646522522,0.5617115497589111,0.007133640348911285,0.5478265285491943,0.5513705611228943,0.5522933006286621,0.5569250583648682,0.5617115497589111,0.5659600496292114,0.5703991651535034,0.5725824236869812,0.5755956172943115
960,-0.5648972392082214,126.08646392822266,18.413150787353516,173.3998794555664,0.5648971796035767,0.5656197667121887,0.007025660015642643,0.5510250926017761,0.5529912710189819,0.5547842979431152,0.5611892938613892,0.5656197667121887,0.5698537826538086,0.5731445550918579,0.5750246047973633,0.5784901976585388
1152,-0.5686530470848083,125.45877838134766,19.752294540405273,172.42930603027344,0.5686530470848083,0.5687978863716125,0.00687217665836215,0.5523808002471924,0.557206392288208,0.5590249300003052,0.5645548105239868,0.5687978863716125,0.5732320547103882,0.5766208171844482,0.5792962312698364,0.5828201770782471
1344,-0.5718192458152771,124.75077819824219,20.949838638305664,171.38336372375488,0.5718191862106323,0.5714684724807739,0.0074409665539860725,0.5559563636779785,0.5601698160171509,0.563241720199585,0.5668545961380005,0.5714684724807739,0.5762706995010376,0.5817132592201233,0.5838462114334106,0.5865302681922913
1536,-0.5763115882873535,123.99259185791016,22.0274600982666,170.29050254821777,0.5763116478919983,0.5763522386550903,0.007664639037102461,0.5599361658096313,0.5641486048698425,0.5667434334754944,0.5702700614929199,0.5763522386550903,0.5821970701217651,0.5857251882553101,0.5890986919403076,0.5900485515594482
1728,-0.5786533951759338,123.1832504272461,23.01418685913086,169.1477928161621,0.5786533951759338,0.5790271759033203,0.007072516717016697,0.565125584602356,0.5670434236526489,0.5700008869171143,0.5739338397979736,0.5790271759033203,0.5831668376922607,0.5873680114746094,0.5896123051643372,0.5915913581848145
1920,-0.5816531777381897,122.33094024658203,23.91892433166504,167.96123504638672,0.5816531777381897,0.5825424194335938,0.00729868421331048,0.5661032199859619,0.5705852508544922,0.5725244283676147,0.5755841135978699,0.5825424194335938,0.5869969129562378,0.5897449254989624,0.5918809175491333,0.5955803394317627
2112,-0.5834770202636719,121.41764831542969,24.72663688659668,166.7226848602295,0.5834770202636719,0.5843640565872192,0.00752112315967679,0.5704700946807861,0.572284996509552,0.5730503797531128,0.5779152512550354,0.5843640565872192,0.5881837010383606,0.5919044017791748,0.5953531861305237,0.5997648239135742
2304,-0.5869438052177429,120.46986389160156,25.47148323059082,165.44888305664062,0.5869437456130981,0.587709903717041,0.006955025717616081,0.5725370049476624,0.5745054483413696,0.5775372982025146,0.5827242136001587,0.587709903717041,0.5915015935897827,0.5943073630332947,0.5975427627563477,0.6009739637374878
