step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-41.41999816894531,0.0,0.0,43.622276306152344,-41.41999816894531,-40.5,19.66376304626465,-80.04000091552734,-79.0,-65.19999694824219,-54.25,-40.5,-27.75,-16.800003051757812,-8.950004577636719,-5.9799957275390625
18,-54.41999816894531,0.0,0.0,42.96935272216797,-54.41999816894531,-54.0,15.248068809509277,-83.12000274658203,-79.05000305175781,-76.0999984741211,-63.0,-54.0,-43.0,-36.0,-32.95000457763672,-23.939987182617188
27,-60.39999771118164,0.0,0.0,42.33602523803711,-60.400001525878906,-59.0,13.337165832519531,-89.12000274658203,-82.05000305175781,-79.0,-69.25,-59.0,-52.5,-45.0,-41.95000457763672,-36.97999572753906
36,-63.57999801635742,0.0,0.0,41.77059555053711,-63.58000183105469,-61.0,12.171425819396973,-89.12000274658203,-82.05000305175781,-79.0,-72.0,-61.0,-56.0,-48.0,-46.90000915527344,-40.97999572753906
45,-64.91999816894531,0.0,0.0,41.2008056640625,-64.91999816894531,-63.0,11.528816223144531,-89.12000274658203,-82.05000305175781,-79.0,-72.5,-63.0,-57.0,-49.900001525878906,-47.95000457763672,-43.97999572753906
54,-67.87999725341797,0.0,0.0,40.65123748779297,-67.87999725341797,-65.5,13.73410415649414,-101.04000091552734,-93.05000305175781,-83.0,-77.0,-65.5,-59.75,-52.80000305175781,-47.95000457763672,-43.97999572753906
63,-70.91999816894531,0.0,0.0,40.09293746948242,-70.91999816894531,-68.5,13.411696434020996,-103.04000091552734,-95.25,-87.0,-79.0,-68.5,-61.0,-56.900001525878906,-53.850013732910156,-47.97999572753906
72,-73.08000183105469,0.0,0.0,39.47666549682617,-73.08000183105469,-71.0,12.835638999938965,-103.04000091552734,-96.19999694824219,-87.19999694824219,-80.0,-71.0,-64.0,-59.0,-56.90000915527344,-52.89997863769531
81,-74.79999542236328,0.0,0.0,38.92105484008789,-74.80000305175781,-75.5,12.600000381469727,-103.04000091552734,-96.19999694824219,-89.39999389648438,-81.0,-75.5,-64.75,-60.80000305175781,-57.0,-54.959991455078125
90,-76.05999755859375,0.0,0.0,38.32097244262695,-76.05999755859375,-76.0,12.664770126342773,-105.0,-100.05000305175781,-94.0999984741211,-82.0,-76.0,-66.0,-61.900001525878906,-58.95000457763672,-56.959991455078125
99,-78.27999877929688,0.0,0.0,37.74236297607422,-78.27999877929688,-78.0,13.153007507324219,-107.18000030517578,-103.0999984741211,-96.0,-84.0,-78.0,-68.0,-63.0,-59.95000457763672,-58.97999572753906
108,-80.87999725341797,0.0,0.0,37.141807556152344,-80.87999725341797,-80.0,14.230445861816406,-117.05999755859375,-107.39999389648438,-98.19999694824219,-87.25,-80.0,-70.0,-64.0,-61.0,-58.97999572753906
117,-83.58000183105469,0.0,0.0,36.61253356933594,-83.58000183105469,-81.5,14.552786827087402,-117.05999755859375,-115.0,-103.0999984741211,-91.25,-81.5,-73.0,-65.9000015258789,-62.95000457763672,-60.93998718261719
126,-85.87999725341797,0.0,0.0,36.06591796875,-85.87999725341797,-83.0,14.744001388549805,-120.05999755859375,-115.05000305175781,-105.5999984741211,-94.0,-83.0,-78.0,-68.70000457763672,-63.0,-61.97999572753906
135,-87.63999938964844,0.0,0.0,35.50880432128906,-87.63999938964844,-84.5,15.15356159210205,-124.05999755859375,-117.1500015258789,-111.0,-95.0,-84.5,-79.0,-70.0,-63.0,-61.97999572753906
144,-90.36000061035156,0.0,0.0,34.902099609375,-90.36000061035156,-89.0,15.44896125793457,-124.05999755859375,-120.1500015258789,-111.29999542236328,-98.0,-89.0,-79.0,-74.9000015258789,-65.95000457763672,-62.959991455078125
153,-92.5999984741211,0.0,0.0,34.321876525878906,-92.5999984741211,-91.0,15.89842700958252,-126.0199966430664,-123.05000305175781,-115.0,-104.25,-91.0,-81.0,-74.9000015258789,-66.95000457763672,-64.95999145507812
162,-94.72000122070312,0.0,0.0,33.79082489013672,-94.72000122070312,-93.0,16.303422927856445,-127.0,-124.0999984741211,-115.19999694824219,-106.0,-93.0,-82.75,-76.0,-73.95000457763672,-65.93998718261719
171,-97.0999984741211,0.0,0.0,33.22166442871094,-97.0999984741211,-95.0,16.271141052246094,-129.0399932861328,-126.0,-117.0,-110.0,-95.0,-83.0,-76.9000015258789,-74.95000457763672,-69.91998291015625
180,-99.15999603271484,0.0,0.0,32.623409271240234,-99.16000366210938,-96.5,16.23990249633789,-131.02000427246094,-127.0999984741211,-119.39999389648438,-111.0,-96.5,-86.75,-79.0,-76.0,-74.95999145507812
189,-101.97999572753906,0.0,0.0,32.013519287109375,-101.9800033569336,-99.0,17.652183532714844,-143.10000610351562,-135.25,-126.0999984741211,-113.25,-99.0,-88.75,-81.0,-78.95000457763672,-76.0
198,-105.19999694824219,0.0,0.0,31.47403335571289,-105.19999694824219,-101.5,19.375242233276367,-155.1800079345703,-143.25,-129.0,-116.25,-101.5,-91.0,-83.0,-79.0,-78.97999572753906
207,-107.43999481201172,0.0,0.0,30.9198055267334,-107.44000244140625,-104.0,19.613422393798828,-155.1800079345703,-149.14999389648438,-129.3000030517578,-118.0,-104.0,-94.0,-86.0,-79.0,-78.97999572753906
216,-111.27999877929688,0.0,0.0,30.380958557128906,-111.27999877929688,-109.5,19.304962158203125,-155.1800079345703,-149.14999389648438,-133.1999969482422,-122.0,-109.5,-96.0,-87.0,-85.85001373291016,-79.0
225,-113.6199951171875,0.0,0.0,29.91205406188965,-113.62000274658203,-110.0,20.41410255432129,-162.1199951171875,-153.0500030517578,-148.0,-125.5,-110.0,-99.0,-89.0,-86.0,-82.95999145507812
234,-116.37999725341797,0.0,0.0,29.442955017089844,-116.37999725341797,-113.0,20.102128982543945,-162.1199951171875,-154.0,-148.10000610351562,-128.0,-113.0,-101.75,-94.0,-89.0,-83.97999572753906
243,-119.29999542236328,0.0,0.0,28.898466110229492,-119.30000305175781,-117.0,20.314281463623047,-162.1199951171875,-154.0500030517578,-152.10000610351562,-130.0,-117.0,-104.5,-96.70000457763672,-90.90000915527344,-88.87997436523438
252,-120.97999572753906,0.0,0.0,28.37727928161621,-120.9800033569336,-118.5,20.246471405029297,-167.02000427246094,-156.25,-153.10000610351562,-130.25,-118.5,-105.75,-97.0,-93.0,-88.87997436523438
261,-124.0999984741211,0.0,0.0,27.847963333129883,-124.0999984741211,-121.5,19.837087631225586,-167.02000427246094,-160.0500030517578,-154.0,-135.0,-121.5,-111.0,-102.80000305175781,-93.0,-88.87997436523438
270,-126.45999908447266,0.0,0.0,27.313920974731445,-126.45999908447266,-124.5,20.51995086669922,-168.0800018310547,-162.0500030517578,-154.10000610351562,-137.5,-124.5,-112.75,-103.0,-93.95000457763672,-88.87997436523438
279,-127.63999938964844,0.0,0.0,26.878610610961914,-127.63999938964844,-125.0,19.740070343017578,-168.0800018310547,-162.0500030517578,-154.10000610351562,-141.25,-125.0,-113.0,-106.70000457763672,-100.85001373291016,-88.87997436523438
288,-129.66000366210938,0.0,0.0,26.37255096435547,-129.66000366210938,-128.0,19.854581832885742,-172.05999755859375,-162.0500030517578,-155.5,-143.25,-128.0,-116.0,-106.70000457763672,-100.85001373291016,-92.91998291015625
297,-131.09999084472656,0.0,0.0,25.90459632873535,-131.10000610351562,-130.0,19.66392707824707,-175.10000610351562,-163.1999969482422,-155.5,-143.25,-130.0,-117.0,-109.0,-102.80001831054688,-92.91998291015625
306,-133.94000244140625,0.0,0.0,25.50203514099121,-133.94000244140625,-131.0,20.24639320373535,-180.1199951171875,-165.10000610351562,-161.10000610351562,-148.25,-131.0,-120.5,-111.0,-103.0,-92.91998291015625
315,-135.75999450683594,0.0,0.0,25.04338836669922,-135.75999450683594,-133.5,19.764169692993164,-180.1199951171875,-165.10000610351562,-162.0,-150.25,-133.5,-122.75,-111.9000015258789,-103.0,-96.91998291015625
324,-137.6999969482422,0.0,0.0,24.59290885925293,-137.6999969482422,-136.5,19.708627700805664,-185.02000427246094,-168.25,-162.10000610351562,-151.25,-136.5,-123.0,-114.80000305175781,-109.0,-98.95999145507812
333,-140.13999938964844,0.0,0.0,24.11050796508789,-140.13999938964844,-138.0,18.857900619506836,-185.0399932861328,-169.1999969482422,-163.1999969482422,-153.0,-138.0,-126.75,-118.9000015258789,-115.0,-110.71994018554688
342,-141.44000244140625,0.0,0.0,23.647470474243164,-141.44000244140625,-140.0,18.8638916015625,-185.0399932861328,-170.14999389648438,-165.0,-153.25,-140.0,-128.5,-119.0,-115.0,-110.71994018554688
351,-142.239990234375,0.0,0.0,23.229267120361328,-142.24000549316406,-140.0,18.57262420654297,-185.0399932861328,-173.1999969482422,-165.10000610351562,-154.0,-140.0,-129.0,-120.80000305175781,-118.0,-114.71994018554688
360,-143.89999389648438,0.0,0.0,22.759647369384766,-143.89999389648438,-143.0,18.541576385498047,-186.02000427246094,-174.14999389648438,-168.1999969482422,-154.0,-143.0,-132.75,-120.80000305175781,-118.0,-114.71994018554688
369,-145.89999389648438,0.0,0.0,22.31525421142578,-145.89999389648438,-144.5,18.89417839050293,-187.16000366210938,-177.10000610351562,-168.1999969482422,-159.0,-144.5,-134.75,-122.80000305175781,-118.95000457763672,-114.71994018554688
378,-147.66000366210938,0.0,0.0,21.84392547607422,-147.66000366210938,-146.0,18.93051528930664,-189.1199951171875,-186.0,-170.10000610351562,-160.25,-146.0,-136.0,-124.80000305175781,-119.0,-114.8399658203125
387,-148.55999755859375,0.0,0.0,21.42525863647461,-148.55999755859375,-147.0,18.912599563598633,-189.1199951171875,-186.0,-171.3000030517578,-161.0,-147.0,-137.0,-124.80000305175781,-119.0,-117.81996154785156
396,-150.3000030517578,0.0,0.0,21.045995712280273,-150.3000030517578,-149.5,17.854690551757812,-191.0800018310547,-186.0,-174.3000030517578,-161.0,-149.5,-138.0,-126.0,-121.0,-119.97999572753906
405,-151.83999633789062,0.0,0.0,20.655107498168945,-151.83999633789062,-151.0,18.042570114135742,-191.0800018310547,-186.0500030517578,-175.1999969482422,-162.25,-151.0,-140.0,-129.70001220703125,-121.95000457763672,-119.97999572753906
414,-152.77999877929688,0.0,0.0,20.276294708251953,-152.77999877929688,-151.0,18.01309585571289,-191.0800018310547,-186.0500030517578,-177.0,-164.25,-151.0,-140.75,-131.8000030517578,-122.90000915527344,-119.97999572753906
423,-153.59999084472656,0.0,0.0,19.92017936706543,-153.60000610351562,-151.5,18.031084060668945,-191.0800018310547,-187.0500030517578,-177.3000030517578,-165.0,-151.5,-141.0,-133.0,-122.95000457763672,-120.95999145507812
