step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5542728900909424,56.25859451293945,32.950225830078125,64.26285324096679,0.5542728900909424,0.5541516542434692,0.012572073377668858,0.5324231386184692,0.5341849327087402,0.5366339683532715,0.5457606315612793,0.5541516542434692,0.561816394329071,0.5707252621650696,0.5746746063232422,0.5808663964271545
80,-0.565642237663269,53.3463020324707,37.356040954589844,54.09847412109375,0.565642237663269,0.5660525560379028,0.013576684519648552,0.542029619216919,0.545987069606781,0.5486636161804199,0.5539892315864563,0.5660525560379028,0.5741034746170044,0.5823686122894287,0.589252769947052,0.5956907868385315
120,-0.5753408670425415,51.51237869262695,39.506439208984375,47.14025039672852,0.5753409266471863,0.5740804672241211,0.011420437134802341,0.5540199279785156,0.5596288442611694,0.5610674023628235,0.5680820941925049,0.5740804672241211,0.5824953317642212,0.589663565158844,0.5933539867401123,0.6027125120162964
160,-0.5858935117721558,50.16114044189453,40.62099075317383,42.00900573730469,0.5858935713768005,0.5850678086280823,0.013293793424963951,0.5618283152580261,0.5676844120025635,0.5696307420730591,0.5767807364463806,0.5850678086280823,0.5926380157470703,0.6047340035438538,0.6094899773597717,0.6154937148094177
200,-0.5959631204605103,48.870906829833984,41.01982116699219,37.86172637939453,0.595963180065155,0.5955818891525269,0.012643955647945404,0.5731499195098877,0.5753270387649536,0.5768857002258301,0.5883417129516602,0.5955818891525269,0.6052106618881226,0.6124867796897888,0.6161864995956421,0.6181803345680237
240,-0.603800892829895,47.77213668823242,41.267974853515625,34.236996459960935,0.603800892829895,0.6056605577468872,0.012755721807479858,0.5747858285903931,0.5844295620918274,0.5887567400932312,0.5945252776145935,0.6056605577468872,0.6122773885726929,0.6172627210617065,0.6212846040725708,0.6318814754486084
280,-0.6123387217521667,46.85514450073242,41.3551025390625,31.228185653686523,0.6123387217521667,0.6117645502090454,0.014140985906124115,0.5834926962852478,0.5900841355323792,0.595955491065979,0.6049023866653442,0.6117645502090454,0.6212426424026489,0.6318333148956299,0.6348942518234253,0.6405682563781738
320,-0.6201081871986389,46.10609436035156,41.37314987182617,28.649159622192382,0.6201081871986389,0.6200520992279053,0.01536640152335167,0.5894235372543335,0.5995027422904968,0.6014493107795715,0.6093714833259583,0.6200520992279053,0.629148006439209,0.640572190284729,0.6440668702125549,0.6554768085479736
360,-0.6275485754013062,45.371089935302734,41.2761344909668,26.404744338989257,0.6275485157966614,0.626571774482727,0.015368770807981491,0.6007729172706604,0.6046847105026245,0.6113189458847046,0.6173685789108276,0.626571774482727,0.6362453699111938,0.6471286416053772,0.6556057929992676,0.664024829864502
400,-0.6349689364433289,44.9101676940918,41.2925910949707,24.552815628051757,0.6349689960479736,0.6331257820129395,0.015285734087228775,0.6088221669197083,0.6149548888206482,0.616591215133667,0.6253692507743835,0.6331257820129395,0.6440942883491516,0.655722975730896,0.6636372804641724,0.6684850454330444
