step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.7999877929688,123.88858032226562,27.016204833984375,168.63047790527344,-532.7999877929688,-527.0,111.45779418945312,-778.3200073242188,-736.0499877929688,-689.2000122070312,-580.0,-527.0,-462.0,-404.5,-359.75,-332.94000244140625
96,-584.6400146484375,120.73684692382812,35.382102966308594,161.75371805826822,-584.6400146484375,-578.0,106.0105209350586,-798.9000244140625,-767.5,-717.2000122070312,-655.0,-578.0,-517.75,-439.70001220703125,-415.0,-376.0
144,-623.5399780273438,117.99565887451172,40.790069580078125,155.79181925455728,-623.5399780273438,-615.0,102.20150756835938,-843.4000244140625,-799.0499877929688,-762.5,-691.0,-615.0,-552.25,-505.0,-466.3500061035156,-436.82000732421875
192,-676.1400146484375,115.31944274902344,44.742454528808594,150.1822764078776,-676.1400146484375,-653.5,106.1782455444336,-960.8400268554688,-825.9000244140625,-808.4000244140625,-729.0,-653.5,-613.0,-561.5999755859375,-550.0,-493.4599914550781
240,-718.5799560546875,112.9444808959961,47.92022705078125,145.06055196126303,-718.5800170898438,-702.0,103.82920837402344,-960.8400268554688,-935.4000244140625,-826.7999877929688,-777.5,-702.0,-650.25,-597.4000244140625,-561.7999877929688,-557.9600219726562
288,-780.8200073242188,110.8513412475586,50.410972595214844,140.40682474772134,-780.8200073242188,-775.5,107.90776824951172,-1011.3599853515625,-991.5499877929688,-944.7000122070312,-821.25,-775.5,-700.0,-654.5999755859375,-634.7999877929688,-605.0
336,-850.3999633789062,108.67039489746094,52.389915466308594,135.87743123372397,-850.4000244140625,-829.5,112.22673034667969,-1058.280029296875,-1037.5999755859375,-1002.2999877929688,-945.25,-829.5,-775.75,-717.5999755859375,-686.3499755859375,-634.4400024414062
384,-931.8599853515625,106.677734375,54.11491394042969,131.6196746826172,-931.8599853515625,-921.0,128.33932495117188,-1213.0400390625,-1179.800048828125,-1107.5999755859375,-1001.25,-921.0,-840.5,-797.2999877929688,-767.0,-692.2000122070312
432,-999.3399658203125,104.64530944824219,55.418846130371094,127.45452117919922,-999.3400268554688,-989.5,128.617431640625,-1296.1400146484375,-1219.0999755859375,-1177.199951171875,-1077.25,-989.5,-887.25,-845.7999877929688,-807.9000244140625,-787.5800170898438
480,-1069.4599609375,102.63450622558594,56.37946701049805,123.54732767740886,-1069.4599609375,-1073.0,128.53990173339844,-1333.8199462890625,-1296.3499755859375,-1239.0999755859375,-1151.5,-1073.0,-979.5,-896.9000244140625,-876.5,-817.7999877929688
