step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.5,127.98138427734375,7.529894828796387,177.07965087890625,-556.5,-540.5,115.33720397949219,-807.1199951171875,-786.3499755859375,-714.0999755859375,-615.75,-540.5,-462.0,-432.4000244140625,-409.8500061035156,-391.4798889160156
120,-608.6199951171875,127.9659423828125,7.770130157470703,177.04156112670898,-608.6199951171875,-605.0,112.17529296875,-839.219970703125,-807.2999877929688,-773.3999633789062,-671.0,-605.0,-537.0,-467.4000244140625,-436.0,-424.9997863769531
180,-640.97998046875,127.95244598388672,7.999663352966309,177.00564193725586,-640.97998046875,-620.5,105.55757141113281,-874.760009765625,-839.5499877929688,-793.9000244140625,-705.25,-620.5,-575.75,-512.0,-494.0,-483.4798889160156
240,-663.1599731445312,127.93829345703125,8.195188522338867,176.9718246459961,-663.1599731445312,-640.0,105.0512924194336,-912.47998046875,-856.3499755859375,-807.5999755859375,-721.0,-640.0,-595.0,-545.7999877929688,-501.0,-490.5399169921875
300,-678.1199951171875,127.92546844482422,8.38591194152832,176.93938064575195,-678.1199951171875,-659.5,97.73262023925781,-912.47998046875,-856.3499755859375,-813.7999877929688,-740.75,-659.5,-602.0,-566.5,-548.8500366210938,-537.6199340820312
360,-691.5599975585938,127.9143295288086,8.559540748596191,176.91001510620117,-691.5599975585938,-666.0,100.884521484375,-936.3400268554688,-874.5499877929688,-849.0999755859375,-751.0,-666.0,-625.5,-580.5,-556.6000366210938,-537.6199340820312
420,-708.8999633789062,127.90263366699219,8.721906661987305,176.8805809020996,-708.9000244140625,-691.0,103.01490020751953,-940.260009765625,-912.0999755859375,-854.2000122070312,-777.75,-691.0,-638.0,-584.9000244140625,-569.8500366210938,-548.7799682617188
480,-720.8800048828125,127.89234924316406,8.878564834594727,176.8535919189453,-720.8800048828125,-705.5,103.95356750488281,-940.260009765625,-912.0999755859375,-875.0999755859375,-789.75,-705.5,-644.0,-597.800048828125,-570.0,-548.7799682617188
540,-731.47998046875,127.88272094726562,9.023931503295898,176.82709121704102,-731.47998046875,-717.5,97.42776489257812,-940.260009765625,-912.0999755859375,-875.0999755859375,-792.25,-717.5,-660.0,-624.9000244140625,-586.9000244140625,-569.9400024414062
600,-737.5799560546875,127.87251281738281,9.169215202331543,176.80047607421875,-737.5800170898438,-727.5,96.5928726196289,-940.260009765625,-912.0999755859375,-875.0999755859375,-799.0,-727.5,-664.0,-624.9000244140625,-594.9000244140625,-569.9400024414062
