step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.45999145507812,63.96720504760742,4.670313358306885,88.42226867675781,-150.4600067138672,-145.0,22.88380241394043,-209.05999755859375,-193.10000610351562,-181.10000610351562,-161.0,-145.0,-135.0,-124.0,-118.0,-115.0
240,-161.6999969482422,63.933284759521484,5.505626201629639,88.28364562988281,-161.6999969482422,-157.5,24.552595138549805,-226.05999755859375,-209.14999389648438,-193.10000610351562,-175.25,-157.5,-143.75,-135.89999389648438,-131.85000610351562,-127.95999908447266
360,-172.8000030517578,63.900177001953125,6.2226243019104,88.14648513793945,-172.8000030517578,-165.5,28.60140037536621,-246.10000610351562,-229.0,-206.3000030517578,-185.25,-165.5,-153.75,-144.89999389648438,-135.9499969482422,-134.97999572753906
480,-179.59999084472656,63.868534088134766,6.870886325836182,88.00957794189453,-179.60000610351562,-174.5,26.876754760742188,-246.10000610351562,-229.0500030517578,-211.10000610351562,-194.25,-174.5,-161.0,-150.89999389648438,-146.9499969482422,-143.94000244140625
600,-187.37998962402344,63.831695556640625,7.4575018882751465,87.86899185180664,-187.3800048828125,-184.0,26.167451858520508,-246.10000610351562,-230.0500030517578,-221.5,-203.0,-184.0,-168.75,-158.0,-153.89999389648438,-146.97999572753906
720,-190.63999938964844,63.793067932128906,7.986520767211914,87.72864608764648,-190.63999938964844,-190.0,25.60371971130371,-246.10000610351562,-230.0500030517578,-221.5,-205.25,-190.0,-172.0,-161.89999389648438,-155.85000610351562,-151.8800048828125
840,-192.63999938964844,63.75356674194336,8.509931564331055,87.58232269287109,-192.63999938964844,-191.5,24.953365325927734,-246.10000610351562,-230.0500030517578,-224.1999969482422,-207.75,-191.5,-173.0,-163.0,-158.0,-152.97999572753906
960,-194.94000244140625,63.71503448486328,8.992722511291504,87.43849105834961,-194.94000244140625,-194.5,24.144489288330078,-246.10000610351562,-230.0500030517578,-224.1999969482422,-211.0,-194.5,-175.75,-166.0,-162.85000610351562,-156.94000244140625
1080,-198.25999450683594,63.675315856933594,9.450658798217773,87.29219665527344,-198.25999450683594,-198.0,24.6522274017334,-251.4600067138672,-231.0,-226.0,-213.25,-198.0,-179.75,-168.89999389648438,-163.9499969482422,-159.94000244140625
1200,-200.36000061035156,63.63607406616211,9.8877534866333,87.14755783081054,-200.36000061035156,-200.5,24.432567596435547,-251.4600067138672,-231.0,-228.10000610351562,-215.0,-200.5,-183.0,-168.89999389648438,-164.89999389648438,-159.94000244140625
1320,-201.47999572753906,63.59608459472656,10.303943634033203,87.00107345581054,-201.47999572753906,-201.0,23.96851348876953,-251.4600067138672,-231.0,-228.10000610351562,-215.75,-201.0,-184.75,-171.0,-167.89999389648438,-162.94000244140625
1440,-202.1199951171875,63.55246353149414,10.698431015014648,86.85299301147461,-202.1199951171875,-201.5,23.620872497558594,-251.4600067138672,-231.0,-228.10000610351562,-218.25,-201.5,-185.75,-172.8000030517578,-168.0,-163.0
