step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6399841308594,62.861724853515625,10.161195755004883,86.28356170654297,-261.6400146484375,-257.5,53.23918151855469,-382.2799987792969,-353.25,-328.1000061035156,-295.5,-257.5,-225.25,-195.0,-178.9499969482422,-172.86000061035156
96,-297.6199951171875,61.844154357910156,13.404504776000977,84.22337341308594,-297.6199951171875,-294.0,48.23479461669922,-407.1600036621094,-399.1000061035156,-365.3999938964844,-323.25,-294.0,-264.0,-239.0,-230.0,-222.82000732421875
144,-311.3399963378906,60.911521911621094,15.800491333007812,82.2909418741862,-311.3399963378906,-306.5,47.6842155456543,-415.3399963378906,-401.1499938964844,-378.3999938964844,-338.0,-306.5,-276.0,-252.0,-239.9499969482422,-234.9199981689453
192,-328.1399841308594,59.93931198120117,17.638877868652344,80.3963623046875,-328.1400146484375,-319.5,47.79916763305664,-432.55999755859375,-419.04998779296875,-398.1000061035156,-360.75,-319.5,-296.25,-274.8999938964844,-263.8500061035156,-251.75999450683594
240,-342.82000732421875,58.97258758544922,19.081098556518555,78.56128438313802,-342.82000732421875,-336.5,45.000308990478516,-435.5,-420.0,-403.3999938964844,-371.5,-336.5,-308.0,-285.79998779296875,-279.8999938964844,-273.9599914550781
288,-362.5199890136719,58.03776168823242,20.320926666259766,76.75753021240234,-362.5199890136719,-360.5,51.53512954711914,-478.1199951171875,-457.25,-421.20001220703125,-398.25,-360.5,-325.0,-301.0,-282.95001220703125,-281.8800048828125
336,-380.6399841308594,57.05467987060547,21.414295196533203,74.91143544514973,-380.6400146484375,-376.5,52.63734817504883,-513.0800170898438,-478.29998779296875,-451.0,-411.25,-376.5,-343.25,-312.6000061035156,-304.79998779296875,-296.94000244140625
384,-395.239990234375,55.98557662963867,22.2152099609375,73.04359436035156,-395.239990234375,-395.5,51.69218826293945,-513.0800170898438,-484.1499938964844,-468.20001220703125,-420.0,-395.5,-359.5,-326.79998779296875,-318.95001220703125,-304.8399963378906
432,-424.3999938964844,54.8947868347168,22.899648666381836,71.17429097493489,-424.3999938964844,-412.0,54.60714340209961,-537.0599975585938,-527.0499877929688,-503.1000061035156,-457.25,-412.0,-387.0,-365.79998779296875,-340.8999938964844,-326.6400146484375
480,-447.5999755859375,53.741512298583984,23.45526885986328,69.27141571044922,-447.6000061035156,-435.0,62.336021423339844,-585.9600219726562,-546.0499877929688,-526.2000122070312,-485.5,-435.0,-403.0,-376.0,-369.70001220703125,-338.8399963378906
528,-473.8199768066406,52.5658073425293,23.953838348388672,67.29521942138672,-473.82000732421875,-470.5,63.85442352294922,-600.5999755859375,-570.0999755859375,-547.2000122070312,-507.0,-470.5,-420.75,-395.29998779296875,-381.70001220703125,-373.9200134277344
576,-502.6600036621094,51.39935302734375,24.308446884155273,65.37991078694661,-502.6600036621094,-496.5,61.24462890625,-620.2000122070312,-593.2999877929688,-572.2000122070312,-543.0,-496.5,-463.25,-422.8999938964844,-409.6499938964844,-398.70001220703125
624,-539.260009765625,50.324310302734375,24.608661651611328,63.56420135498047,-539.260009765625,-536.5,63.24043273925781,-692.0399780273438,-634.0499877929688,-606.2000122070312,-572.5,-536.5,-504.0,-454.70001220703125,-444.8500061035156,-432.7799987792969
672,-571.9599609375,49.19519805908203,24.78459930419922,61.751389821370445,-571.9600219726562,-567.5,67.7712173461914,-749.1199951171875,-697.2000122070312,-653.0999755859375,-611.75,-567.5,-524.25,-490.8999938964844,-471.3500061035156,-454.9200134277344
720,-597.239990234375,48.07194519042969,24.9375057220459,59.952232360839844,-597.239990234375,-594.5,68.548095703125,-749.2999877929688,-725.0,-691.2999877929688,-644.0,-594.5,-546.0,-508.0,-495.8500061035156,-486.7799987792969
768,-626.6599731445312,46.90135955810547,24.92800521850586,58.157867431640625,-626.6599731445312,-622.0,71.83831787109375,-786.9600219726562,-757.3499755859375,-704.7999877929688,-666.25,-622.0,-574.5,-544.7999877929688,-531.5999755859375,-511.9800109863281
816,-653.0,45.859275817871094,24.959890365600586,56.51032002766927,-653.0,-647.5,78.81916046142578,-834.5599975585938,-786.5,-757.7000122070312,-697.0,-647.5,-587.0,-559.9000244140625,-550.75,-542.8400268554688
864,-679.1799926757812,44.772789001464844,24.990713119506836,54.77932612101237,-679.1799926757812,-671.0,75.10757446289062,-837.0399780273438,-811.5999755859375,-772.4000244140625,-729.0,-671.0,-618.75,-589.9000244140625,-578.4000244140625,-562.9600219726562
912,-706.219970703125,43.738399505615234,24.96490478515625,53.13241958618164,-706.219970703125,-697.5,82.35150909423828,-888.0399780273438,-829.4500122070312,-810.0999755859375,-767.25,-697.5,-644.0,-599.7999877929688,-584.7999877929688,-578.9600219726562
960,-730.0399780273438,42.737178802490234,24.912403106689453,51.51341247558594,-730.0399780273438,-726.0,77.76746368408203,-892.0,-888.0,-823.5,-787.0,-726.0,-670.5,-634.5,-615.0,-605.7999877929688
1008,-751.719970703125,41.737762451171875,24.75881576538086,49.980350494384766,-751.719970703125,-742.5,79.30208587646484,-912.280029296875,-890.0999755859375,-861.0,-806.0,-742.5,-695.75,-662.7999877929688,-629.9000244140625,-614.8599853515625
1056,-776.9599609375,40.843299865722656,24.651092529296875,48.52262878417969,-776.9600219726562,-767.5,84.39370727539062,-927.3200073242188,-895.2999877929688,-888.2000122070312,-832.75,-767.5,-709.25,-675.0999755859375,-651.5499877929688,-641.760009765625
1104,-791.8999633789062,39.97926330566406,24.58186912536621,47.075331370035805,-791.9000244140625,-789.0,83.36840057373047,-939.0800170898438,-909.0999755859375,-892.0999755859375,-857.5,-789.0,-734.0,-686.5999755859375,-660.75,-643.9600219726562
1152,-812.4599609375,39.12348556518555,24.476560592651367,45.682671864827476,-812.4600219726562,-809.0,82.8321762084961,-1006.0,-933.25,-910.2000122070312,-869.5,-809.0,-760.75,-703.7000122070312,-676.9500122070312,-660.6199951171875
1200,-828.760009765625,38.23137664794922,24.352733612060547,44.20788319905599,-828.760009765625,-822.5,79.40328979492188,-1006.0,-950.2000122070312,-917.9000244140625,-888.25,-822.5,-775.25,-721.5,-706.8499755859375,-684.9000244140625
1248,-852.3800048828125,37.42012405395508,24.22784996032715,42.8523063659668,-852.3800048828125,-846.5,84.60682678222656,-1036.0799560546875,-983.5,-963.0,-911.25,-846.5,-793.5,-735.7000122070312,-716.5999755859375,-703.760009765625
1296,-863.9599609375,36.661163330078125,24.054031372070312,41.616495768229164,-863.9600219726562,-863.0,86.5964126586914,-1036.0799560546875,-995.5999755859375,-974.2999877929688,-923.5,-863.0,-800.0,-739.5999755859375,-726.7999877929688,-716.5
1344,-879.2999877929688,35.84467315673828,23.828895568847656,40.38613510131836,-879.2999877929688,-874.5,87.59503173828125,-1040.0799560546875,-1015.7000122070312,-993.5,-944.25,-874.5,-815.75,-776.0,-732.7000122070312,-716.780029296875
1392,-891.199951171875,35.036197662353516,23.565807342529297,39.17672856648763,-891.2000122070312,-887.0,83.2726821899414,-1040.800048828125,-1017.5999755859375,-998.5,-948.25,-887.0,-839.75,-793.5,-756.5999755859375,-726.8200073242188
1440,-904.0799560546875,34.31702423095703,23.358821868896484,38.025079091389976,-904.0800170898438,-900.5,86.2091293334961,-1080.06005859375,-1036.9000244140625,-1014.0999755859375,-961.75,-900.5,-840.0,-799.7999877929688,-764.7999877929688,-748.5599975585938
1488,-918.0799560546875,33.64411544799805,23.208572387695312,36.912540435791016,-918.0800170898438,-926.0,83.43843841552734,-1080.06005859375,-1036.9000244140625,-1015.2000122070312,-969.0,-926.0,-848.75,-806.9000244140625,-784.9000244140625,-770.4400024414062
1536,-932.3200073242188,32.940731048583984,22.99291229248047,35.78010177612305,-932.3200073242188,-931.5,82.48077392578125,-1083.0999755859375,-1062.050048828125,-1036.300048828125,-991.25,-931.5,-878.0,-817.9000244140625,-805.5999755859375,-777.9400024414062
1584,-941.7799682617188,32.303672790527344,22.79043960571289,34.75632349650065,-941.780029296875,-938.0,80.13446044921875,-1088.0,-1074.25,-1051.199951171875,-995.0,-938.0,-892.5,-825.7999877929688,-819.9000244140625,-809.9199829101562
1632,-950.0199584960938,31.740468978881836,22.627159118652344,33.78833262125651,-950.02001953125,-938.0,83.2171859741211,-1096.4200439453125,-1085.1500244140625,-1067.9000244140625,-1007.5,-938.0,-896.75,-829.9000244140625,-820.8499755859375,-809.9199829101562
