step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.69999694824219,31.970809936523438,2.1958444118499756,44.21403503417969,-64.69999694824219,-61.5,13.88488483428955,-96.13999938964844,-88.0,-85.19999694824219,-73.25,-61.5,-55.0,-48.900001525878906,-45.95000076293945,-41.0
88,-71.97999572753906,31.939979553222656,2.5259461402893066,44.145020484924316,-71.9800033569336,-69.5,12.083028793334961,-103.05999755859375,-95.05000305175781,-87.0,-79.25,-69.5,-63.75,-58.0,-54.900001525878906,-53.0
132,-76.65999603271484,31.91048812866211,2.794175863265991,44.07999038696289,-76.66000366210938,-75.0,13.349321365356445,-109.0199966430664,-103.1500015258789,-96.0999984741211,-83.0,-75.0,-67.0,-61.0,-58.95000076293945,-56.91999816894531
176,-79.27999877929688,31.878707885742188,3.0523834228515625,44.00968265533447,-79.27999877929688,-77.0,12.54757308959961,-109.0199966430664,-103.1500015258789,-96.0999984741211,-86.0,-77.0,-70.75,-64.0,-61.0,-59.97999954223633
220,-81.69999694824219,31.845638275146484,3.2924230098724365,43.93793201446533,-81.69999694824219,-79.0,12.179902076721191,-110.13999938964844,-106.05000305175781,-97.0999984741211,-88.0,-79.0,-74.75,-67.9000015258789,-63.95000076293945,-61.97999954223633
264,-83.54000091552734,31.813247680664062,3.511399030685425,43.86853885650635,-83.54000091552734,-82.0,11.124225616455078,-110.13999938964844,-106.05000305175781,-97.0999984741211,-90.0,-82.0,-76.0,-72.0,-68.94999694824219,-66.94000244140625
308,-84.75999450683594,31.77936363220215,3.7325448989868164,43.793490409851074,-84.76000213623047,-83.0,11.557785987854004,-117.04000091552734,-107.0999984741211,-98.0999984741211,-91.0,-83.0,-77.0,-73.9000015258789,-69.94999694824219,-67.9800033569336
352,-86.6199951171875,31.739225387573242,3.9304378032684326,43.71497344970703,-86.62000274658203,-84.5,11.846333503723145,-117.04000091552734,-109.05000305175781,-103.19999694824219,-93.0,-84.5,-77.0,-74.0,-71.9000015258789,-68.9800033569336
396,-88.5999984741211,31.70163345336914,4.126646995544434,43.63751983642578,-88.5999984741211,-86.5,11.726892471313477,-117.04000091552734,-110.0999984741211,-106.0,-96.25,-86.5,-81.0,-75.0,-73.9000015258789,-69.9800033569336
440,-89.72000122070312,31.66335105895996,4.3137922286987305,43.55792713165283,-89.72000122070312,-88.0,11.166091918945312,-117.04000091552734,-110.0999984741211,-106.0,-97.0,-88.0,-83.0,-76.0,-75.0,-71.95999908447266
484,-91.1199951171875,31.61690902709961,4.486063003540039,43.47169494628906,-91.12000274658203,-89.5,12.006065368652344,-119.0999984741211,-112.1500015258789,-107.0999984741211,-97.25,-89.5,-83.0,-77.0,-75.94999694824219,-73.95999908447266
528,-91.36000061035156,31.572284698486328,4.669444561004639,43.38265609741211,-91.36000061035156,-89.5,11.823299407958984,-119.0999984741211,-112.1500015258789,-107.0999984741211,-97.25,-89.5,-83.0,-77.9000015258789,-76.0,-73.95999908447266
572,-92.15999603271484,31.5294189453125,4.853799819946289,43.295366287231445,-92.16000366210938,-91.0,11.605791091918945,-119.0999984741211,-112.1500015258789,-107.0999984741211,-98.0,-91.0,-83.75,-78.0,-76.0,-74.9800033569336
616,-92.87999725341797,31.481979370117188,5.011146545410156,43.20365905761719,-92.87999725341797,-92.0,11.642404556274414,-119.0999984741211,-113.0999984741211,-108.0999984741211,-99.0,-92.0,-85.0,-78.9000015258789,-76.94999694824219,-74.9800033569336
660,-93.18000030517578,31.423818588256836,5.184342384338379,43.10017013549805,-93.18000030517578,-92.0,11.532891273498535,-119.0999984741211,-113.0999984741211,-108.0999984741211,-99.25,-92.0,-85.0,-78.9000015258789,-77.0,-75.9800033569336
704,-93.6199951171875,31.366147994995117,5.355072021484375,42.994391441345215,-93.62000274658203,-92.0,11.191764831542969,-119.0999984741211,-113.0999984741211,-108.0999984741211,-100.0,-92.0,-85.0,-80.9000015258789,-78.0,-77.0
748,-94.69999694824219,31.30396270751953,5.513061046600342,42.88547992706299,-94.69999694824219,-93.0,11.249444961547852,-119.0999984741211,-115.0999984741211,-109.0999984741211,-100.25,-93.0,-86.0,-82.9000015258789,-78.94999694824219,-77.0
792,-95.31999969482422,31.24575424194336,5.690581321716309,42.77481746673584,-95.31999969482422,-94.5,11.444544792175293,-119.0999984741211,-117.0999984741211,-110.0999984741211,-101.25,-94.5,-86.0,-82.9000015258789,-79.0,-77.0
836,-95.87999725341797,31.17837905883789,5.847009181976318,42.65647315979004,-95.87999725341797,-95.5,11.252803802490234,-119.0999984741211,-117.0999984741211,-110.0999984741211,-102.0,-95.5,-87.0,-83.0,-79.94999694824219,-77.0
880,-96.95999908447266,31.093809127807617,6.001065731048584,42.51884651184082,-96.95999908447266,-97.0,11.378857612609863,-124.04000091552734,-119.0,-111.0999984741211,-103.0,-97.0,-88.0,-83.0,-81.9000015258789,-78.95999908447266
924,-97.73999786376953,31.004005432128906,6.151252746582031,42.37807369232178,-97.73999786376953,-97.0,11.48270034790039,-126.12000274658203,-119.0,-112.0999984741211,-103.0,-97.0,-90.75,-85.0,-82.0,-79.0
968,-99.0999984741211,30.919540405273438,6.295533657073975,42.24114418029785,-99.0999984741211,-97.5,11.692304611206055,-130.0399932861328,-119.25,-113.19999694824219,-105.0,-97.5,-91.75,-85.9000015258789,-82.94999694824219,-79.0
1012,-100.07999420166016,30.822036743164062,6.44678258895874,42.08808994293213,-100.08000183105469,-98.0,11.613509178161621,-130.0399932861328,-119.25,-115.19999694824219,-106.25,-98.0,-92.0,-86.9000015258789,-84.9000015258789,-82.91999816894531
1056,-100.77999877929688,30.710575103759766,6.589516639709473,41.91935729980469,-100.77999877929688,-99.0,11.673542976379395,-130.0399932861328,-119.25,-115.19999694824219,-109.0,-99.0,-92.75,-86.9000015258789,-84.9000015258789,-82.91999816894531
1100,-101.95999908447266,30.59425926208496,6.732848167419434,41.74576187133789,-101.95999908447266,-100.5,12.02157974243164,-130.0399932861328,-124.0,-118.0999984741211,-110.0,-100.5,-93.75,-87.0,-85.0,-82.91999816894531
1144,-102.19999694824219,30.46621322631836,6.84990119934082,41.56416320800781,-102.19999694824219,-101.0,12.104544639587402,-130.0399932861328,-124.0,-118.0999984741211,-110.0,-101.0,-93.75,-87.0,-85.0,-82.91999816894531
1188,-104.07999420166016,30.34243392944336,6.974704742431641,41.381773948669434,-104.08000183105469,-104.0,12.203015327453613,-132.0,-124.0999984741211,-119.0,-112.0,-104.0,-96.0,-87.9000015258789,-85.0,-82.91999816894531
1232,-104.36000061035156,30.213424682617188,7.107548713684082,41.19033622741699,-104.36000061035156,-104.0,12.052816390991211,-132.0,-124.0999984741211,-119.0,-112.0,-104.0,-96.0,-88.0,-85.94999694824219,-82.91999816894531
1276,-105.91999816894531,30.06560516357422,7.241244792938232,40.97329139709473,-105.91999816894531,-106.5,11.646183967590332,-132.0,-124.0999984741211,-119.0999984741211,-113.25,-106.5,-97.0,-90.80000305175781,-87.0,-85.9800033569336
1320,-106.89999389648438,29.915184020996094,7.3414411544799805,40.76125431060791,-106.9000015258789,-107.5,11.427597999572754,-132.0,-126.0,-121.0,-114.25,-107.5,-98.0,-91.0,-88.0,-86.0
1364,-107.68000030517578,29.74884605407715,7.458288192749023,40.52760696411133,-107.68000030517578,-109.0,11.05158805847168,-132.0,-126.0,-121.0999984741211,-115.0,-109.0,-99.75,-93.0,-90.9000015258789,-86.0
1408,-108.05999755859375,29.589406967163086,7.565182685852051,40.30121326446533,-108.05999755859375,-109.0,11.025261878967285,-132.0,-126.0,-121.0999984741211,-115.25,-109.0,-100.75,-93.0,-90.9000015258789,-86.0
1452,-109.15999603271484,29.417280197143555,7.6741437911987305,40.05795383453369,-109.16000366210938,-109.0,10.91303825378418,-132.10000610351562,-126.19999694824219,-123.0,-116.25,-109.0,-102.0,-96.0,-90.9000015258789,-86.0
1496,-110.37999725341797,29.25762939453125,7.7796735763549805,39.828158378601074,-110.37999725341797,-111.0,10.905760765075684,-137.02000427246094,-130.10000610351562,-124.0,-117.0,-111.0,-103.75,-97.0,-93.94999694824219,-87.95999908447266
1540,-111.69999694824219,29.083036422729492,7.882118225097656,39.58194160461426,-111.69999694824219,-111.5,10.58253288269043,-137.02000427246094,-130.10000610351562,-124.0999984741211,-117.25,-111.5,-106.75,-97.0,-95.0,-90.9000015258789
1584,-113.13999938964844,28.887954711914062,7.982184410095215,39.30727958679199,-113.13999938964844,-112.0,10.737802505493164,-138.02000427246094,-132.0,-125.0999984741211,-119.25,-112.0,-108.0,-99.9000015258789,-96.9000015258789,-90.9000015258789
1628,-115.05999755859375,28.682205200195312,8.046857833862305,39.0302734375,-115.05999755859375,-114.0,11.018003463745117,-139.0,-137.0,-128.0,-123.0,-114.0,-109.0,-100.0,-97.94999694824219,-93.94000244140625
1672,-116.43999481201172,28.47284507751465,8.109867095947266,38.74765872955322,-116.44000244140625,-115.0,10.722238540649414,-139.13999938964844,-137.0,-128.1999969482422,-123.25,-115.0,-110.0,-104.80000305175781,-99.94999694824219,-97.86000061035156
1716,-117.68000030517578,28.260618209838867,8.175300598144531,38.46595001220703,-117.68000030517578,-117.0,11.316253662109375,-146.0399932861328,-139.10000610351562,-131.10000610351562,-124.0,-117.0,-111.0,-105.9000015258789,-100.94999694824219,-97.86000061035156
1760,-118.81999969482422,28.041030883789062,8.249274253845215,38.1658821105957,-118.81999969482422,-118.0,11.862866401672363,-146.0399932861328,-141.10000610351562,-132.5,-125.0,-118.0,-111.0,-105.9000015258789,-101.9000015258789,-97.86000061035156
1804,-121.5,27.82842254638672,8.316564559936523,37.875905990600586,-121.5,-121.0,11.367937088012695,-146.0399932861328,-143.0,-137.1999969482422,-128.25,-121.0,-113.0,-108.9000015258789,-105.8499984741211,-100.0
1848,-122.5999984741211,27.613174438476562,8.369156837463379,37.584598541259766,-122.5999984741211,-122.5,11.371895790100098,-146.0399932861328,-143.0,-139.10000610351562,-130.0,-122.5,-114.0,-109.0,-106.80000305175781,-101.95999908447266
1892,-124.15999603271484,27.382244110107422,8.41538143157959,37.27473068237305,-124.16000366210938,-123.0,11.922013282775879,-148.10000610351562,-145.0500030517578,-141.1999969482422,-131.0,-123.0,-115.0,-110.9000015258789,-107.94999694824219,-101.95999908447266
1936,-126.19999694824219,27.138935089111328,8.460986137390137,36.95052623748779,-126.19999694824219,-125.0,12.826534271240234,-153.10000610351562,-148.0,-144.10000610351562,-134.0,-125.0,-117.0,-111.9000015258789,-108.9000015258789,-101.95999908447266
1980,-127.5999984741211,26.900432586669922,8.521232604980469,36.62279033660889,-127.5999984741211,-126.0,12.782801628112793,-155.0800018310547,-148.0500030517578,-145.0,-136.25,-126.0,-119.0,-112.0,-110.9000015258789,-106.91999816894531
2024,-128.55999755859375,26.6732177734375,8.572025299072266,36.31159210205078,-128.55999755859375,-126.5,12.627208709716797,-157.0399932861328,-149.1999969482422,-145.10000610351562,-137.0,-126.5,-119.75,-112.9000015258789,-111.0,-107.9800033569336
2068,-130.25999450683594,26.429555892944336,8.60589599609375,35.983781814575195,-130.25999450683594,-129.0,12.85816478729248,-157.0399932861328,-153.0500030517578,-149.10000610351562,-139.25,-129.0,-121.0,-113.9000015258789,-112.0,-111.0
2112,-132.87998962402344,26.186437606811523,8.642120361328125,35.6544713973999,-132.8800048828125,-131.5,12.993289947509766,-159.02000427246094,-155.10000610351562,-151.0,-141.5,-131.5,-123.0,-115.9000015258789,-113.0,-112.0
2156,-133.66000366210938,25.942367553710938,8.689228057861328,35.318180084228516,-133.66000366210938,-133.0,13.259124755859375,-162.10000610351562,-157.0500030517578,-151.10000610351562,-143.0,-133.0,-125.0,-115.9000015258789,-113.94999694824219,-112.0
2200,-135.5,25.687118530273438,8.709790229797363,34.97237682342529,-135.5,-135.0,12.92246150970459,-162.10000610351562,-157.0500030517578,-152.10000610351562,-144.0,-135.0,-125.75,-117.9000015258789,-115.0,-112.9800033569336
2244,-137.47999572753906,25.4329833984375,8.74049186706543,34.625672340393066,-137.47999572753906,-137.0,13.18671989440918,-167.0399932861328,-160.10000610351562,-155.1999969482422,-145.25,-137.0,-127.0,-121.0,-115.94999694824219,-113.9800033569336
2288,-139.33999633789062,25.177831649780273,8.770357131958008,34.27505016326904,-139.33999633789062,-140.0,13.91130542755127,-167.0399932861328,-162.0500030517578,-155.3000030517578,-148.0,-140.0,-128.75,-121.0,-115.94999694824219,-113.9800033569336
2332,-140.1999969482422,24.936206817626953,8.793692588806152,33.94363880157471,-140.1999969482422,-140.0,13.481839179992676,-167.0399932861328,-162.0500030517578,-155.3000030517578,-149.25,-140.0,-131.75,-122.0,-120.94999694824219,-114.9800033569336
