step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.0399932861328,63.85403060913086,5.298168182373047,88.2303581237793,-148.0399932861328,-144.0,22.298845291137695,-197.17999267578125,-191.25,-181.1999969482422,-159.25,-144.0,-130.0,-123.80000305175781,-117.9000015258789,-114.9800033569336
240,-162.4199981689453,63.71251678466797,6.547910213470459,87.90329933166504,-162.4199981689453,-159.0,20.65196418762207,-202.0800018310547,-197.0,-193.1999969482422,-177.0,-159.0,-147.75,-135.89999389648438,-129.9499969482422,-126.9800033569336
360,-169.4199981689453,63.571372985839844,7.575654983520508,87.5786018371582,-169.4199981689453,-168.5,20.27766227722168,-209.0399932861328,-205.0500030517578,-197.0,-182.0,-168.5,-155.0,-146.0,-140.8000030517578,-130.97999572753906
480,-174.5,63.42051315307617,8.468576431274414,87.24369621276855,-174.5,-175.0,20.618194580078125,-217.17999267578125,-209.0,-200.10000610351562,-188.0,-175.0,-157.0,-149.89999389648438,-144.9499969482422,-140.77999877929688
600,-179.3199920654297,63.26165008544922,9.333414077758789,86.89283180236816,-179.32000732421875,-178.5,19.685976028442383,-222.0800018310547,-211.14999389648438,-205.39999389648438,-195.0,-178.5,-162.5,-154.6999969482422,-150.9499969482422,-145.0
720,-184.0800018310547,63.090816497802734,10.05612564086914,86.5395622253418,-184.0800018310547,-181.0,19.846250534057617,-227.1199951171875,-219.14999389648438,-211.0,-197.0,-181.0,-169.75,-159.0,-156.0,-152.0
840,-185.72000122070312,62.9088134765625,10.74184799194336,86.16802597045898,-185.72000122070312,-184.0,19.661170959472656,-227.1199951171875,-222.0,-211.3000030517578,-197.0,-184.0,-170.75,-159.0,-156.9499969482422,-152.0
960,-189.6999969482422,62.70626449584961,11.381101608276367,85.77315330505371,-189.6999969482422,-187.0,20.53363037109375,-236.13999938964844,-229.10000610351562,-218.10000610351562,-200.25,-187.0,-177.0,-165.6999969482422,-159.0,-156.97999572753906
1080,-191.95999145507812,62.48806381225586,12.01465129852295,85.35131454467773,-191.9600067138672,-188.0,20.83934783935547,-243.0,-233.14999389648438,-219.3000030517578,-202.25,-188.0,-179.0,-167.8000030517578,-159.0,-156.97999572753906
1200,-195.5,62.23434066772461,12.606913566589355,84.89095306396484,-195.5,-193.0,21.868471145629883,-244.05999755859375,-239.1999969482422,-226.3000030517578,-208.25,-193.0,-180.0,-170.89999389648438,-162.9499969482422,-157.0
1320,-199.45999145507812,61.93333435058594,13.145109176635742,84.38326072692871,-199.4600067138672,-197.0,21.527385711669922,-247.1199951171875,-243.0,-229.39999389648438,-210.25,-197.0,-185.0,-176.8000030517578,-163.0,-162.0
1440,-203.97999572753906,61.596343994140625,13.616254806518555,83.84600639343262,-203.97999572753906,-199.0,21.50347900390625,-247.1199951171875,-244.0500030517578,-237.1999969482422,-217.25,-199.0,-188.0,-180.0,-172.9499969482422,-167.9600067138672
1560,-209.86000061035156,61.227012634277344,14.108266830444336,83.25573539733887,-209.86000061035156,-206.5,23.10887908935547,-258.1600036621094,-253.0,-243.10000610351562,-225.25,-206.5,-194.5,-185.89999389648438,-179.89999389648438,-171.94000244140625
1680,-215.39999389648438,60.83821105957031,14.535301208496094,82.65093612670898,-215.39999389648438,-210.5,24.155330657958984,-267.1000061035156,-258.3999938964844,-248.5,-231.5,-210.5,-198.0,-188.0,-184.85000610351562,-173.97999572753906
1800,-222.79998779296875,60.408050537109375,14.921575546264648,82.00354194641113,-222.8000030517578,-220.0,25.150745391845703,-272.17999267578125,-267.0,-257.0,-241.25,-220.0,-203.75,-191.6999969482422,-187.0,-182.0
1920,-229.1599884033203,59.96104431152344,15.291781425476074,81.32582664489746,-229.16000366210938,-229.5,24.863113403320312,-281.0400085449219,-271.0,-266.1000061035156,-246.25,-229.5,-207.0,-198.8000030517578,-192.9499969482422,-186.89999389648438
2040,-233.67999267578125,59.498348236083984,15.626195907592773,80.62890625,-233.67999267578125,-235.0,24.728477478027344,-282.0199890136719,-272.3999938964844,-267.0,-251.5,-235.0,-213.75,-202.8000030517578,-198.85000610351562,-186.89999389648438
2160,-239.5800018310547,59.01799774169922,15.961490631103516,79.90080070495605,-239.5800018310547,-240.5,28.2401065826416,-303.1199951171875,-291.20001220703125,-272.5,-257.0,-240.5,-217.75,-206.60000610351562,-198.85000610351562,-188.9600067138672
2280,-246.0399932861328,58.51902770996094,16.261274337768555,79.15242385864258,-246.0399932861328,-244.0,26.31346321105957,-303.1199951171875,-295.04998779296875,-282.1000061035156,-260.25,-244.0,-226.75,-213.6999969482422,-209.0,-204.67999267578125
2400,-251.59999084472656,58.004150390625,16.5451602935791,78.38083267211914,-251.60000610351562,-248.0,27.47580909729004,-309.0,-301.1000061035156,-291.3999938964844,-267.0,-248.0,-235.0,-217.6999969482422,-211.0,-208.60000610351562
2520,-258.82000732421875,57.483673095703125,16.817325592041016,77.59379196166992,-258.82000732421875,-258.0,28.711803436279297,-317.32000732421875,-308.04998779296875,-295.1000061035156,-275.25,-258.0,-242.0,-221.8000030517578,-216.89999389648438,-208.75999450683594
2640,-264.7200012207031,56.937164306640625,17.06509017944336,76.77885246276855,-264.7200012207031,-265.0,31.062543869018555,-336.2200012207031,-317.5,-299.20001220703125,-283.0,-265.0,-242.0,-226.8000030517578,-219.0,-213.74000549316406
2760,-271.5199890136719,56.391571044921875,17.284072875976562,75.96006393432617,-271.5199890136719,-272.5,30.456026077270508,-337.20001220703125,-327.29998779296875,-308.1000061035156,-295.0,-272.5,-248.0,-233.89999389648438,-228.89999389648438,-218.89999389648438
2880,-279.29998779296875,55.85548400878906,17.482135772705078,75.15683937072754,-279.29998779296875,-279.5,30.92102813720703,-345.0400085449219,-336.04998779296875,-316.1000061035156,-299.25,-279.5,-259.75,-236.8000030517578,-231.85000610351562,-225.86000061035156
3000,-287.3399963378906,55.33793258666992,17.676389694213867,74.36781883239746,-287.3399963378906,-288.0,30.598764419555664,-352.0199890136719,-339.3999938964844,-329.6000061035156,-304.25,-288.0,-265.75,-248.89999389648438,-240.6999969482422,-231.89999389648438
3120,-292.17999267578125,54.81181335449219,17.868688583374023,73.55766105651855,-292.17999267578125,-290.5,30.494712829589844,-352.0199890136719,-341.29998779296875,-336.0,-316.25,-290.5,-267.0,-253.0,-247.9499969482422,-242.82000732421875
3240,-298.17999267578125,54.28948974609375,18.050487518310547,72.75204849243164,-298.17999267578125,-298.0,33.121707916259766,-355.0400085449219,-352.04998779296875,-345.20001220703125,-324.5,-298.0,-272.0,-256.79998779296875,-247.9499969482422,-242.82000732421875
3360,-303.1399841308594,53.785274505615234,18.190929412841797,71.97317886352539,-303.1400146484375,-301.0,33.28874588012695,-357.44000244140625,-353.0,-347.0,-328.25,-301.0,-276.5,-264.79998779296875,-248.9499969482422,-242.82000732421875
3480,-308.7599792480469,53.26969528198242,18.334877014160156,71.17830467224121,-308.760009765625,-309.0,31.155452728271484,-373.1199951171875,-353.20001220703125,-347.0,-331.0,-309.0,-281.75,-270.79998779296875,-264.70001220703125,-246.9199981689453
3600,-314.0799865722656,52.73597717285156,18.455135345458984,70.3783130645752,-314.0799865722656,-314.5,32.824283599853516,-395.0799865722656,-368.1000061035156,-357.1000061035156,-333.5,-314.5,-290.0,-271.8999938964844,-267.0,-258.79998779296875
3720,-319.3999938964844,52.227073669433594,18.578838348388672,69.58099555969238,-319.3999938964844,-319.0,30.756460189819336,-395.0799865722656,-368.1000061035156,-358.1000061035156,-339.25,-319.0,-296.5,-278.79998779296875,-273.8500061035156,-269.9800109863281
3840,-324.97998046875,51.7212028503418,18.713735580444336,68.79207229614258,-324.9800109863281,-324.0,31.370681762695312,-395.0799865722656,-377.1499938964844,-363.3999938964844,-349.25,-324.0,-300.5,-284.8999938964844,-274.95001220703125,-270.9599914550781
3960,-330.9599914550781,51.20024871826172,18.777502059936523,68.00601387023926,-330.9599914550781,-331.0,31.03801727294922,-395.0799865722656,-379.04998779296875,-368.1000061035156,-354.25,-331.0,-308.75,-289.79998779296875,-282.79998779296875,-275.94000244140625
4080,-335.67999267578125,50.679290771484375,18.88148307800293,67.20364570617676,-335.67999267578125,-338.5,30.47454261779785,-395.0799865722656,-384.1499938964844,-371.20001220703125,-362.0,-338.5,-312.75,-297.70001220703125,-287.95001220703125,-278.9599914550781
4200,-339.32000732421875,50.169158935546875,18.96359634399414,66.41951942443848,-339.32000732421875,-341.0,30.969945907592773,-403.0799865722656,-387.1499938964844,-381.20001220703125,-363.0,-341.0,-315.0,-298.8999938964844,-291.95001220703125,-282.9200134277344
4320,-342.739990234375,49.66721725463867,19.052188873291016,65.62742614746094,-342.739990234375,-342.5,30.887737274169922,-403.0799865722656,-390.3500061035156,-383.0,-367.0,-342.5,-317.0,-301.8999938964844,-292.8999938964844,-282.9200134277344
4440,-345.8999938964844,49.14775848388672,19.138038635253906,64.8114013671875,-345.8999938964844,-350.5,31.528240203857422,-403.0799865722656,-391.29998779296875,-386.1000061035156,-367.5,-350.5,-321.5,-303.0,-292.8999938964844,-286.8399963378906
4560,-350.91998291015625,48.644466400146484,19.256088256835938,63.987826347351074,-350.9200134277344,-354.0,32.40792465209961,-415.0400085449219,-400.04998779296875,-388.20001220703125,-378.5,-354.0,-323.0,-311.8999938964844,-299.0,-286.8399963378906
4680,-354.03997802734375,48.094085693359375,19.31839370727539,63.130146980285645,-354.0400085449219,-356.0,33.69092559814453,-415.0400085449219,-402.1499938964844,-396.1000061035156,-381.0,-356.0,-325.0,-311.8999938964844,-299.0,-290.760009765625
4800,-358.7200012207031,47.53031539916992,19.413427352905273,62.226600646972656,-358.7200012207031,-361.0,32.669891357421875,-417.0799865722656,-414.04998779296875,-397.5,-381.0,-361.0,-334.75,-318.6000061035156,-304.79998779296875,-300.9200134277344
4920,-362.7200012207031,46.96712875366211,19.488094329833984,61.31826686859131,-362.7200012207031,-364.0,33.802982330322266,-426.1000061035156,-416.04998779296875,-408.1000061035156,-387.5,-364.0,-337.0,-322.0,-312.3999938964844,-300.9200134277344
5040,-366.91998291015625,46.41722869873047,19.571752548217773,60.42854690551758,-366.9200134277344,-367.0,33.393314361572266,-431.0,-419.3500061035156,-409.0,-391.0,-367.0,-343.75,-327.0,-318.70001220703125,-301.0
5160,-370.0199890136719,45.82148361206055,19.63684844970703,59.47857189178467,-370.0199890136719,-369.5,33.14875030517578,-431.0,-423.1499938964844,-411.20001220703125,-391.25,-369.5,-348.0,-327.8999938964844,-321.0,-304.9200134277344
5280,-373.29998779296875,45.24126434326172,19.714096069335938,58.53391075134277,-373.29998779296875,-374.5,32.74247741699219,-431.0199890136719,-430.04998779296875,-415.1000061035156,-394.25,-374.5,-349.75,-328.8999938964844,-321.0,-308.9200134277344
5400,-376.1199951171875,44.61983871459961,19.745689392089844,57.5546932220459,-376.1199951171875,-377.0,32.69473648071289,-435.0,-430.1000061035156,-419.1000061035156,-398.0,-377.0,-355.75,-331.70001220703125,-321.0,-310.8800048828125
5520,-379.3800048828125,44.01203536987305,19.783313751220703,56.57500171661377,-379.3800048828125,-379.0,31.602144241333008,-436.1000061035156,-432.1499938964844,-421.0,-401.25,-379.0,-359.0,-337.0,-327.95001220703125,-318.7200012207031
5640,-382.6000061035156,43.3955192565918,19.827186584472656,55.57672691345215,-382.6000061035156,-383.5,31.431196212768555,-436.1000061035156,-433.1000061035156,-425.0,-406.25,-383.5,-361.0,-340.6000061035156,-333.70001220703125,-324.9200134277344
5760,-386.1199951171875,42.78022384643555,19.882431030273438,54.558433532714844,-386.1199951171875,-391.0,32.5340690612793,-447.0799865722656,-437.1000061035156,-427.3999938964844,-407.5,-391.0,-362.0,-342.8999938964844,-335.95001220703125,-324.9200134277344
5880,-388.91998291015625,42.147438049316406,19.943042755126953,53.5130558013916,-388.9200134277344,-394.0,33.353763580322266,-449.0400085449219,-445.0,-431.20001220703125,-413.25,-394.0,-362.0,-346.8999938964844,-336.95001220703125,-328.9200134277344
6000,-392.739990234375,41.495758056640625,19.97369956970215,52.43900108337402,-392.739990234375,-400.0,32.43165588378906,-451.0400085449219,-445.0,-433.0,-415.5,-400.0,-366.25,-348.79998779296875,-339.8500061035156,-334.79998779296875
6120,-394.53997802734375,40.85845947265625,20.03321075439453,51.35993194580078,-394.5400085449219,-400.0,32.618221282958984,-453.0400085449219,-445.0,-433.6000061035156,-417.0,-400.0,-368.5,-349.8999938964844,-344.75,-334.79998779296875
6240,-397.239990234375,40.1639404296875,20.030521392822266,50.227285385131836,-397.239990234375,-401.0,32.73747634887695,-457.0400085449219,-445.1000061035156,-441.20001220703125,-420.25,-401.0,-374.5,-350.8999938964844,-344.75,-337.0
6360,-400.1600036621094,39.51581954956055,20.075719833374023,49.11888885498047,-400.1600036621094,-402.5,32.635169982910156,-457.0799865722656,-451.1000061035156,-445.0,-424.0,-402.5,-375.75,-357.0,-348.8999938964844,-339.94000244140625
6480,-402.3800048828125,38.866188049316406,20.12853240966797,47.99757480621338,-402.3800048828125,-405.0,32.145538330078125,-461.0799865722656,-451.20001220703125,-445.0,-427.0,-405.0,-380.5,-357.0,-354.95001220703125,-339.9800109863281
6600,-404.3800048828125,38.18646240234375,20.162967681884766,46.80468940734863,-404.3800048828125,-405.0,32.20210647583008,-463.0400085449219,-451.20001220703125,-446.1000061035156,-427.0,-405.0,-381.75,-359.0,-355.0,-352.739990234375
6720,-407.05999755859375,37.496742248535156,20.135547637939453,45.65249443054199,-407.05999755859375,-406.5,31.873443603515625,-465.0400085449219,-453.29998779296875,-449.0,-430.75,-406.5,-385.0,-360.0,-357.0,-355.0
6840,-409.6600036621094,36.8760986328125,20.18427085876465,44.50605773925781,-409.6600036621094,-412.0,31.782453536987305,-465.0400085449219,-459.0,-449.20001220703125,-434.25,-412.0,-387.5,-364.6000061035156,-359.8500061035156,-356.9599914550781
6960,-411.91998291015625,36.213844299316406,20.19136619567871,43.343308448791504,-411.9200134277344,-418.5,32.20176315307617,-467.0799865722656,-459.1000061035156,-451.20001220703125,-435.25,-418.5,-389.0,-365.0,-359.95001220703125,-356.9599914550781
7080,-414.3599853515625,35.52948760986328,20.189167022705078,42.11707305908203,-414.3599853515625,-419.5,31.998600006103516,-467.1600036621094,-459.1000061035156,-453.1000061035156,-441.25,-419.5,-391.75,-369.0,-361.0,-359.0
7200,-416.47998046875,34.83190155029297,20.192535400390625,40.850897789001465,-416.4800109863281,-422.0,31.876789093017578,-475.0,-459.1000061035156,-456.1000061035156,-441.25,-422.0,-393.75,-369.0,-363.95001220703125,-359.9800109863281
7320,-418.44000244140625,34.16004180908203,20.181501388549805,39.62626647949219,-418.44000244140625,-422.5,31.437021255493164,-475.0400085449219,-463.1499938964844,-456.29998779296875,-444.25,-422.5,-394.75,-371.0,-366.8999938964844,-363.9800109863281
7440,-420.1199951171875,33.48698043823242,20.147937774658203,38.41201400756836,-420.1199951171875,-424.5,30.922897338867188,-477.0,-463.1499938964844,-457.20001220703125,-447.5,-424.5,-396.5,-378.79998779296875,-370.8999938964844,-364.9599914550781
7560,-421.17999267578125,32.85828399658203,20.158212661743164,37.20569896697998,-421.17999267578125,-425.0,30.843599319458008,-477.0400085449219,-463.1499938964844,-458.1000061035156,-450.0,-425.0,-401.0,-379.8999938964844,-370.8999938964844,-364.9599914550781
7680,-423.1199951171875,32.19160461425781,20.137226104736328,35.91913890838623,-423.1199951171875,-426.5,30.49763298034668,-477.0799865722656,-463.1499938964844,-459.1000061035156,-450.5,-426.5,-401.75,-381.0,-372.8999938964844,-365.0
7800,-424.4599914550781,31.50588035583496,20.082374572753906,34.618393898010254,-424.4599914550781,-427.0,30.258691787719727,-477.0799865722656,-466.1499938964844,-461.1000061035156,-450.5,-427.0,-401.75,-384.8999938964844,-373.95001220703125,-369.9599914550781
7920,-426.1600036621094,30.86196517944336,20.06828498840332,33.33332920074463,-426.1600036621094,-428.5,30.27828025817871,-477.1199951171875,-470.1000061035156,-465.1000061035156,-453.0,-428.5,-402.0,-387.0,-376.8500061035156,-371.9800109863281
8040,-427.9599914550781,30.213314056396484,20.06161117553711,32.03285837173462,-427.9599914550781,-429.0,29.532329559326172,-479.0799865722656,-472.1000061035156,-466.20001220703125,-453.0,-429.0,-404.75,-388.8999938964844,-380.95001220703125,-374.94000244140625
8160,-429.3999938964844,29.570907592773438,20.071990966796875,30.692852020263672,-429.3999938964844,-431.0,29.52151870727539,-479.0799865722656,-474.04998779296875,-466.20001220703125,-454.25,-431.0,-405.75,-389.8999938964844,-383.8500061035156,-374.94000244140625
8280,-430.41998291015625,28.996807098388672,20.09125328063965,29.400202751159668,-430.4200134277344,-431.0,29.340476989746094,-479.0799865722656,-475.0,-470.1000061035156,-455.25,-431.0,-406.0,-390.0,-383.8500061035156,-377.94000244140625
