step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.7200012207031,127.9664535522461,7.553953170776367,177.06299336751303,-510.7200012207031,-509.5,103.89187622070312,-727.5999755859375,-681.4500122070312,-659.2000122070312,-567.75,-509.5,-432.0,-380.0,-359.8999938964844,-316.760009765625
96,-583.3800048828125,127.9342041015625,7.89362096786499,176.99854024251303,-583.3800048828125,-569.0,97.68733215332031,-791.7000122070312,-757.1500244140625,-701.0999755859375,-650.5,-569.0,-515.75,-467.79998779296875,-430.79998779296875,-403.82000732421875
144,-611.5199584960938,127.89895629882812,8.225092887878418,176.93010457356772,-611.52001953125,-602.5,95.02046966552734,-826.0,-783.4000244140625,-744.4000244140625,-678.25,-602.5,-544.5,-495.79998779296875,-471.8999938964844,-456.6000061035156
192,-634.0599975585938,127.8658676147461,8.537198066711426,176.8642120361328,-634.0599975585938,-631.5,88.71796417236328,-826.0,-783.4000244140625,-748.9000244140625,-692.5,-631.5,-568.0,-525.2999877929688,-491.79998779296875,-471.9599914550781
240,-652.2999877929688,127.83296966552734,8.853870391845703,176.7980702718099,-652.2999877929688,-657.0,84.9001235961914,-826.0,-791.0,-760.2999877929688,-710.25,-657.0,-592.5,-555.0999755859375,-511.1000061035156,-476.9800109863281
288,-663.1400146484375,127.79954528808594,9.143290519714355,176.7322743733724,-663.1400146484375,-666.5,81.95157623291016,-826.0,-791.0,-763.0999755859375,-716.0,-666.5,-600.75,-559.5999755859375,-523.7999877929688,-490.79998779296875
336,-677.5399780273438,127.76835632324219,9.433236122131348,176.66607157389322,-677.5399780273438,-677.5,75.69219207763672,-827.0999755859375,-791.6500244140625,-774.0,-724.75,-677.5,-629.0,-586.5999755859375,-559.7999877929688,-537.8800048828125
384,-690.8599853515625,127.7384033203125,9.72636604309082,176.60205586751303,-690.8599853515625,-683.5,80.40808868408203,-884.6599731445312,-805.0999755859375,-774.9000244140625,-732.0,-683.5,-641.75,-597.2999877929688,-569.5,-545.8400268554688
432,-697.9199829101562,127.70333099365234,10.007879257202148,176.53309122721353,-697.9199829101562,-690.5,78.07992553710938,-884.6599731445312,-805.0999755859375,-783.0999755859375,-743.25,-690.5,-651.75,-605.4000244140625,-584.75,-555.7999877929688
480,-713.8599853515625,127.6706771850586,10.26858901977539,176.46615600585938,-713.8599853515625,-703.0,86.8623046875,-966.8200073242188,-883.2000122070312,-791.0,-757.75,-703.0,-661.75,-614.0,-597.6500244140625,-580.0
528,-717.7799682617188,127.63482666015625,10.524551391601562,176.39661153157553,-717.780029296875,-710.0,85.9217758178711,-966.8200073242188,-883.2000122070312,-791.0,-761.25,-710.0,-666.75,-630.2000122070312,-599.5499877929688,-580.0
576,-726.260009765625,127.6045150756836,10.771759033203125,176.33436584472656,-726.260009765625,-717.0,86.10419464111328,-966.8200073242188,-889.9500122070312,-792.2999877929688,-764.0,-717.0,-675.75,-633.7999877929688,-605.7000122070312,-586.8599853515625
