step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.36000061035156,63.919551849365234,4.483611106872559,88.39451599121094,-230.36000061035156,-227.0,56.99026870727539,-388.17999267578125,-314.25,-304.20001220703125,-260.25,-227.0,-189.75,-162.5,-151.9499969482422,-141.94000244140625
48,-265.2799987792969,63.86107635498047,5.043460845947266,88.26830291748047,-265.2799987792969,-261.5,53.19719696044922,-397.0199890136719,-372.79998779296875,-320.6000061035156,-290.0,-261.5,-231.75,-206.6999969482422,-193.85000610351562,-157.94000244140625
72,-282.0400085449219,63.814903259277344,5.447035789489746,88.16795603434245,-282.0400085449219,-279.0,50.416847229003906,-397.0199890136719,-372.79998779296875,-347.20001220703125,-307.5,-279.0,-247.0,-218.60000610351562,-203.85000610351562,-187.97999572753906
96,-294.3999938964844,63.76631164550781,5.784320831298828,88.07032775878906,-294.3999938964844,-287.0,50.7273063659668,-407.6199951171875,-396.04998779296875,-360.1000061035156,-320.25,-287.0,-262.5,-241.60000610351562,-218.8000030517578,-203.66000366210938
120,-300.6000061035156,63.71879196166992,6.106493949890137,87.97415415445964,-300.6000061035156,-296.0,50.52108383178711,-407.6199951171875,-396.04998779296875,-362.79998779296875,-331.25,-296.0,-263.75,-246.5,-228.5,-212.5
144,-311.0199890136719,63.683433532714844,6.379951000213623,87.89387512207031,-311.0199890136719,-307.0,49.626399993896484,-410.55999755859375,-400.29998779296875,-377.70001220703125,-342.0,-307.0,-278.75,-253.5,-237.9499969482422,-216.97999572753906
168,-315.32000732421875,63.635459899902344,6.673163414001465,87.79660034179688,-315.32000732421875,-309.5,48.363182067871094,-410.55999755859375,-400.29998779296875,-384.29998779296875,-343.75,-309.5,-280.75,-255.8000030517578,-246.60000610351562,-233.89999389648438
192,-319.7200012207031,63.58980941772461,6.93582820892334,87.70485178629558,-319.7200012207031,-318.5,46.04846954345703,-410.55999755859375,-400.29998779296875,-384.29998779296875,-346.25,-318.5,-286.25,-262.79998779296875,-253.8000030517578,-237.9199981689453
216,-322.41998291015625,63.55003356933594,7.200142860412598,87.61670939127605,-322.4200134277344,-321.0,46.6596565246582,-410.55999755859375,-400.29998779296875,-384.29998779296875,-353.25,-321.0,-287.75,-262.79998779296875,-253.8000030517578,-237.9199981689453
240,-327.41998291015625,63.509193420410156,7.4610090255737305,87.52732340494792,-327.4200134277344,-328.0,46.930198669433594,-424.2799987792969,-407.1000061035156,-388.79998779296875,-358.25,-328.0,-291.75,-269.70001220703125,-255.9499969482422,-247.8000030517578
264,-330.5,63.46746063232422,7.689164161682129,87.44038391113281,-330.5,-330.5,45.617210388183594,-424.2799987792969,-407.1000061035156,-388.79998779296875,-360.25,-330.5,-293.75,-274.8999938964844,-261.0,-253.8800048828125
288,-336.3599853515625,63.427085876464844,7.893651485443115,87.35776011149089,-336.3599853515625,-336.0,44.88440704345703,-424.2799987792969,-407.1000061035156,-397.20001220703125,-368.5,-336.0,-304.75,-279.0,-273.75,-260.8599853515625
312,-338.7599792480469,63.38957977294922,8.106672286987305,87.27588907877605,-338.760009765625,-336.5,44.49092483520508,-424.2799987792969,-409.04998779296875,-399.1000061035156,-370.5,-336.5,-307.75,-279.8999938964844,-273.75,-260.8599853515625
336,-338.8999938964844,63.34675216674805,8.291683197021484,87.19346872965495,-338.8999938964844,-336.5,44.33429718017578,-424.2799987792969,-409.04998779296875,-399.1000061035156,-370.5,-336.5,-307.75,-280.79998779296875,-273.75,-260.8599853515625
360,-342.8800048828125,63.31146240234375,8.493428230285645,87.11501566569011,-342.8800048828125,-339.0,42.706031799316406,-425.260009765625,-410.3999938964844,-401.5,-373.5,-339.0,-309.75,-289.6000061035156,-278.75,-272.9200134277344
384,-344.239990234375,63.26932907104492,8.66921615600586,87.03275044759114,-344.239990234375,-339.0,43.08552169799805,-425.260009765625,-410.3999938964844,-401.5,-378.0,-339.0,-310.0,-289.6000061035156,-278.75,-272.9200134277344
408,-348.3399963378906,63.226409912109375,8.83407974243164,86.95060729980469,-348.3399963378906,-342.0,42.29827880859375,-426.239990234375,-418.29998779296875,-406.1000061035156,-383.25,-342.0,-313.75,-296.0,-280.8999938964844,-273.8999938964844
432,-348.44000244140625,63.18069076538086,9.020544052124023,86.86009216308594,-348.44000244140625,-342.0,42.26282501220703,-426.239990234375,-418.29998779296875,-406.1000061035156,-383.25,-342.0,-314.0,-296.0,-280.8999938964844,-273.8999938964844
456,-351.3800048828125,63.13116455078125,9.172025680541992,86.77364603678386,-351.3800048828125,-343.5,40.85383224487305,-426.239990234375,-418.29998779296875,-406.1000061035156,-384.5,-343.5,-318.75,-297.8999938964844,-294.0,-280.9599914550781
480,-354.2799987792969,63.08744812011719,9.346713066101074,86.68765767415364,-354.2799987792969,-349.5,39.93521499633789,-426.239990234375,-424.04998779296875,-407.20001220703125,-384.5,-349.5,-321.0,-304.8999938964844,-295.8999938964844,-283.8999938964844
504,-355.0199890136719,63.03441619873047,9.494726181030273,86.59503173828125,-355.0199890136719,-349.5,38.87594985961914,-426.239990234375,-424.04998779296875,-407.20001220703125,-384.5,-349.5,-321.75,-305.0,-296.95001220703125,-293.8800048828125
528,-357.0199890136719,62.98267364501953,9.641051292419434,86.50301615397136,-357.0199890136719,-352.5,39.099609375,-438.17999267578125,-425.04998779296875,-409.0,-386.25,-352.5,-326.0,-308.79998779296875,-302.70001220703125,-293.8800048828125
552,-358.5799865722656,62.9400749206543,9.795717239379883,86.41770426432292,-358.5799865722656,-356.0,38.66217041015625,-438.17999267578125,-425.04998779296875,-409.0,-388.25,-356.0,-327.75,-311.70001220703125,-303.95001220703125,-295.9599914550781
576,-364.1600036621094,62.885765075683594,9.956619262695312,86.32063293457031,-364.1600036621094,-366.0,41.552791595458984,-448.3399963378906,-438.1000061035156,-418.6000061035156,-394.0,-366.0,-331.75,-311.8999938964844,-303.95001220703125,-295.9599914550781
600,-369.5799865722656,62.83605194091797,10.097230911254883,86.2343241373698,-369.5799865722656,-368.0,45.215965270996094,-466.760009765625,-447.04998779296875,-425.1000061035156,-397.5,-368.0,-334.75,-317.5,-308.79998779296875,-296.9800109863281
