step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-552.3399658203125,127.93730926513672,8.31473445892334,176.9570556640625,-552.3400268554688,-528.5,118.94285583496094,-883.6599731445312,-783.5499877929688,-694.0999755859375,-615.5,-528.5,-467.5,-434.0,-407.6000061035156,-376.94000244140625
150,-608.2000122070312,127.8880844116211,9.119194984436035,176.81988525390625,-608.2000122070312,-582.5,111.82844543457031,-883.6599731445312,-832.9000244140625,-748.5999755859375,-675.25,-582.5,-525.25,-493.8999938964844,-456.0,-450.8599853515625
225,-651.6199951171875,127.8464126586914,9.7671537399292,176.70155639648436,-651.6199951171875,-638.0,99.80609130859375,-883.6599731445312,-850.0,-811.5,-688.0,-638.0,-588.75,-530.5,-502.95001220703125,-489.9800109863281
300,-675.0,127.8065414428711,10.338107109069824,176.59043884277344,-675.0,-654.5,94.31988525390625,-916.2999877929688,-851.4000244140625,-816.4000244140625,-709.25,-654.5,-609.75,-581.5999755859375,-550.9000244140625,-525.3400268554688
375,-684.260009765625,127.76773834228516,10.833792686462402,176.4856689453125,-684.260009765625,-670.5,91.88695526123047,-916.2999877929688,-851.4000244140625,-816.4000244140625,-726.25,-670.5,-630.5,-591.7999877929688,-563.3499755859375,-525.3400268554688
450,-697.4400024414062,127.7310791015625,11.304348945617676,176.3840576171875,-697.4400024414062,-676.0,89.19419860839844,-916.2999877929688,-878.25,-822.5999755859375,-736.0,-676.0,-643.75,-601.2999877929688,-581.5999755859375,-563.7999877929688
525,-705.1400146484375,127.69721984863281,11.7545747756958,176.28477783203124,-705.1400146484375,-685.0,84.74751281738281,-916.2999877929688,-878.25,-822.5999755859375,-742.5,-685.0,-648.0,-611.7000122070312,-599.5999755859375,-572.8200073242188
600,-713.6399536132812,127.65998840332031,12.18127155303955,176.18298950195313,-713.6400146484375,-689.0,83.34261322021484,-916.2999877929688,-883.25,-828.4000244140625,-752.5,-689.0,-654.0,-633.7000122070312,-603.9000244140625,-591.9000244140625
675,-723.5399780273438,127.622802734375,12.593852043151855,176.08220825195312,-723.5399780273438,-698.5,82.32003784179688,-916.2999877929688,-888.4500122070312,-833.7000122070312,-765.25,-698.5,-670.75,-636.9000244140625,-611.5999755859375,-599.8400268554688
750,-735.8800048828125,127.58635711669922,12.965095520019531,175.98519592285157,-735.8800048828125,-709.5,85.29680633544922,-931.5399780273438,-906.2999877929688,-872.5999755859375,-803.0,-709.5,-676.5,-647.5,-634.0,-603.9600219726562
825,-740.97998046875,127.5477523803711,13.340933799743652,175.88498229980468,-740.97998046875,-719.5,83.56578063964844,-931.5399780273438,-906.2999877929688,-872.5999755859375,-803.75,-719.5,-681.5,-650.7000122070312,-636.8499755859375,-611.8400268554688
900,-750.0,127.5064697265625,13.683703422546387,175.7847412109375,-750.0,-729.0,86.64964294433594,-958.0999755859375,-912.2000122070312,-883.5,-811.0,-729.0,-686.5,-653.4000244140625,-636.8499755859375,-611.8400268554688
975,-755.0999755859375,127.46473693847656,14.06497859954834,175.6760284423828,-755.0999755859375,-738.0,85.02064514160156,-958.0999755859375,-912.2000122070312,-883.5,-812.25,-738.0,-687.75,-665.7000122070312,-638.0,-633.5599975585938
1050,-761.9599609375,127.4268569946289,14.401313781738281,175.57864379882812,-761.9600219726562,-745.0,80.71949768066406,-958.0999755859375,-912.2000122070312,-883.5,-812.25,-745.0,-705.75,-672.9000244140625,-648.0,-637.97998046875
1125,-765.5599975585938,127.3844985961914,14.73455810546875,175.47413635253906,-765.5599975585938,-748.0,81.70634460449219,-963.0599975585938,-916.75,-888.9000244140625,-813.0,-748.0,-711.5,-673.9000244140625,-648.0,-637.97998046875
1200,-770.0,127.34012603759766,15.04369831085205,175.37093505859374,-770.0,-752.5,81.40171813964844,-963.0599975585938,-916.75,-888.9000244140625,-817.75,-752.5,-713.75,-673.9000244140625,-648.0,-637.97998046875
1275,-773.219970703125,127.29630279541016,15.366904258728027,175.263330078125,-773.219970703125,-754.0,79.74455261230469,-963.0599975585938,-916.75,-888.9000244140625,-817.75,-754.0,-717.25,-676.5999755859375,-667.0,-642.9000244140625
1350,-776.5199584960938,127.24625396728516,15.699686050415039,175.1474639892578,-776.52001953125,-758.0,80.41771697998047,-963.0599975585938,-916.75,-897.5,-828.5,-758.0,-718.75,-676.5999755859375,-667.0,-642.9000244140625
1425,-780.6599731445312,127.19744110107422,16.00514030456543,175.0363739013672,-780.6599731445312,-764.0,77.90689849853516,-963.0599975585938,-916.75,-897.5,-830.0,-764.0,-724.25,-687.9000244140625,-671.7999877929688,-652.9000244140625
1500,-787.3599853515625,127.14747619628906,16.32362174987793,174.92164306640626,-787.3599853515625,-782.0,78.02967834472656,-963.0599975585938,-931.1500244140625,-902.4000244140625,-836.5,-782.0,-731.5,-691.7999877929688,-671.7999877929688,-652.9000244140625
1575,-790.260009765625,127.09944152832031,16.621414184570312,174.8103454589844,-790.260009765625,-785.5,75.50531768798828,-963.0599975585938,-931.1500244140625,-902.4000244140625,-836.5,-785.5,-737.0,-703.0999755859375,-672.9500122070312,-667.7000122070312
1650,-795.7999877929688,127.04741668701172,16.9207820892334,174.6938049316406,-795.7999877929688,-798.5,75.96788787841797,-963.0599975585938,-931.1500244140625,-902.4000244140625,-843.25,-798.5,-740.75,-710.2999877929688,-672.9500122070312,-667.7000122070312
1725,-798.2000122070312,126.99022674560547,17.2485294342041,174.56641845703126,-798.2000122070312,-802.0,76.33975982666016,-963.0599975585938,-931.1500244140625,-906.4000244140625,-844.0,-802.0,-741.75,-711.9000244140625,-672.9500122070312,-667.7000122070312
1800,-801.7000122070312,126.93426513671875,17.56240463256836,174.43919372558594,-801.7000122070312,-803.0,74.5280532836914,-963.0599975585938,-931.1500244140625,-906.4000244140625,-844.0,-803.0,-748.5,-713.7999877929688,-689.2000122070312,-667.7000122070312
1875,-808.739990234375,126.87129211425781,17.856412887573242,174.30915222167968,-808.739990234375,-807.0,71.87413787841797,-963.0599975585938,-931.1500244140625,-906.4000244140625,-849.25,-807.0,-754.75,-718.5,-694.75,-671.6199951171875
1950,-813.7000122070312,126.7992935180664,18.152420043945312,174.16667785644532,-813.7000122070312,-810.5,73.59069061279297,-966.0,-935.2000122070312,-910.2000122070312,-861.75,-810.5,-758.75,-721.7999877929688,-703.2999877929688,-671.6199951171875
2025,-815.6399536132812,126.74059295654297,18.441598892211914,174.03797912597656,-815.6400146484375,-810.5,71.36714935302734,-966.0,-935.2000122070312,-910.2000122070312,-861.75,-810.5,-764.5,-726.5,-711.5999755859375,-673.9600219726562
2100,-818.9599609375,126.67562103271484,18.756135940551758,173.89638671875,-818.9600219726562,-811.5,69.7610092163086,-966.0,-935.2000122070312,-910.2000122070312,-871.25,-811.5,-768.0,-737.9000244140625,-719.7000122070312,-689.6400146484375
2175,-820.219970703125,126.60140228271484,19.051321029663086,173.7497131347656,-820.219970703125,-812.0,69.87096405029297,-966.0,-935.2000122070312,-910.2000122070312,-873.5,-812.0,-772.75,-737.9000244140625,-719.7000122070312,-689.6400146484375
2250,-821.47998046875,126.5207748413086,19.3570613861084,173.59356079101562,-821.47998046875,-812.0,68.21912384033203,-966.0,-935.2000122070312,-910.2000122070312,-873.5,-812.0,-774.75,-740.5999755859375,-721.9000244140625,-703.719970703125
2325,-826.8200073242188,126.4388427734375,19.667932510375977,173.43230590820312,-826.8200073242188,-818.5,69.12979125976562,-966.0,-956.0999755859375,-917.0,-879.0,-818.5,-782.5,-741.9000244140625,-726.75,-703.719970703125
2400,-832.1599731445312,126.34864807128906,19.967910766601562,173.26180725097657,-832.1599731445312,-828.5,70.43787384033203,-966.0800170898438,-963.0499877929688,-933.0999755859375,-880.75,-828.5,-789.5,-748.7999877929688,-731.75,-703.719970703125
2475,-834.219970703125,126.25322723388672,20.265722274780273,173.0851287841797,-834.219970703125,-829.5,69.05441284179688,-966.0800170898438,-963.0499877929688,-933.0999755859375,-880.75,-829.5,-789.5,-748.7999877929688,-735.7999877929688,-703.719970703125
2550,-838.219970703125,126.16015625,20.55130386352539,172.91402587890624,-838.219970703125,-833.0,69.12677764892578,-970.6199951171875,-964.0999755859375,-934.0,-881.25,-833.0,-790.0,-749.0,-736.0,-721.6400146484375
2625,-844.0599975585938,126.06884002685547,20.881147384643555,172.73043823242188,-844.0599975585938,-838.0,71.94356536865234,-1001.0599975585938,-970.2999877929688,-956.7000122070312,-885.75,-838.0,-791.5,-752.5999755859375,-744.8499755859375,-721.6400146484375
2700,-847.3200073242188,125.9557876586914,21.198989868164062,172.52550354003907,-847.3200073242188,-841.5,71.62218475341797,-1001.0599975585938,-970.2999877929688,-956.7000122070312,-889.5,-841.5,-793.5,-754.9000244140625,-747.8499755859375,-735.3599853515625
2775,-848.760009765625,125.83683013916016,21.510107040405273,172.31594543457032,-848.760009765625,-843.5,70.98353576660156,-1001.0599975585938,-970.2999877929688,-956.7000122070312,-889.5,-843.5,-798.5,-757.7000122070312,-748.7999877929688,-735.3599853515625
2850,-849.739990234375,125.71463775634766,21.833227157592773,172.0964813232422,-849.739990234375,-843.5,71.2910385131836,-1001.0599975585938,-972.2000122070312,-963.0999755859375,-889.5,-843.5,-802.25,-764.2999877929688,-748.7999877929688,-735.3599853515625
2925,-851.5,125.59197235107422,22.143083572387695,171.87904052734376,-851.5,-844.0,69.86551666259766,-1001.0599975585938,-972.2000122070312,-963.0999755859375,-889.5,-844.0,-805.25,-768.5999755859375,-751.8499755859375,-741.8800048828125
3000,-856.3599853515625,125.45684051513672,22.47479248046875,171.63890991210937,-856.3599853515625,-847.5,68.99761199951172,-1001.0599975585938,-972.2000122070312,-964.2000122070312,-899.0,-847.5,-806.0,-775.7999877929688,-757.75,-748.739990234375
3075,-859.0,125.3165054321289,22.810794830322266,171.38944091796876,-859.0,-849.0,69.28838348388672,-1004.0399780273438,-976.9000244140625,-964.2000122070312,-900.5,-849.0,-807.5,-776.9000244140625,-764.6500244140625,-748.739990234375
3150,-863.199951171875,125.1605453491211,23.119304656982422,171.13204650878907,-863.2000122070312,-852.0,69.41036987304688,-1004.0399780273438,-976.9000244140625,-964.2000122070312,-910.5,-852.0,-810.0,-777.9000244140625,-768.4500122070312,-748.739990234375
3225,-871.8399658203125,125.00115203857422,23.445337295532227,170.86443481445312,-871.8400268554688,-858.0,74.75569152832031,-1015.4000244140625,-1001.1500244140625,-970.0,-921.5,-858.0,-813.25,-778.9000244140625,-770.9000244140625,-751.9400024414062
3300,-875.9599609375,124.82513427734375,23.76308250427246,170.57799377441407,-875.9600219726562,-858.5,78.18029022216797,-1034.02001953125,-1006.4500122070312,-990.4000244140625,-935.0,-858.5,-814.75,-778.9000244140625,-770.9000244140625,-751.9400024414062
3375,-880.2999877929688,124.6406478881836,24.08283805847168,170.27814636230468,-880.2999877929688,-871.5,78.58899688720703,-1035.260009765625,-1015.25,-990.5,-938.25,-871.5,-820.75,-780.7999877929688,-770.9000244140625,-756.9000244140625
3450,-895.6799926757812,124.43896484375,24.4317626953125,169.95010681152343,-895.6799926757812,-884.5,95.3082275390625,-1117.3599853515625,-1020.7000122070312,-991.4000244140625,-947.5,-884.5,-834.0,-790.0,-777.9500122070312,-770.739990234375
3525,-900.6399536132812,124.23125457763672,24.784299850463867,169.60953063964843,-900.6400146484375,-889.5,95.1795654296875,-1117.3599853515625,-1035.1500244140625,-995.9000244140625,-951.0,-889.5,-839.5,-790.0,-778.9500122070312,-770.739990234375
3600,-906.1599731445312,124.01922607421875,25.1075382232666,169.2715270996094,-906.1599731445312,-897.5,93.85890197753906,-1117.3599853515625,-1035.1500244140625,-995.9000244140625,-958.5,-897.5,-844.0,-806.0,-783.8499755859375,-777.8599853515625
3675,-917.8399658203125,123.78850555419922,25.48090171813965,168.89847106933593,-917.8400268554688,-909.5,100.98046875,-1184.239990234375,-1116.199951171875,-1017.0,-960.25,-909.5,-849.75,-816.2999877929688,-789.7000122070312,-778.97998046875
3750,-927.2799682617188,123.53742980957031,25.827960968017578,168.506396484375,-927.280029296875,-911.0,106.23709869384766,-1196.3800048828125,-1168.4000244140625,-1038.0,-966.0,-911.0,-856.25,-817.9000244140625,-790.0,-780.9600219726562
3825,-938.0,123.28486633300781,26.16840171813965,168.10955810546875,-938.0,-920.0,108.0670166015625,-1196.3800048828125,-1176.199951171875,-1053.300048828125,-974.75,-920.0,-869.0,-822.0,-807.0999755859375,-783.9400024414062
3900,-949.5199584960938,123.0094985961914,26.506078720092773,167.6854675292969,-949.52001953125,-934.0,109.92910766601562,-1196.3800048828125,-1176.199951171875,-1105.199951171875,-992.0,-934.0,-884.0,-831.7999877929688,-821.75,-783.9400024414062
3975,-962.47998046875,122.73172760009766,26.8591365814209,167.25211181640626,-962.47998046875,-940.0,108.09185028076172,-1196.3800048828125,-1176.199951171875,-1129.5999755859375,-1012.75,-940.0,-894.5,-844.0,-829.9500122070312,-821.3599853515625
4050,-973.1599731445312,122.43586730957031,27.20759391784668,166.79585876464844,-973.1599731445312,-950.5,112.88390350341797,-1204.219970703125,-1194.0999755859375,-1140.5,-1021.25,-950.5,-896.5,-850.2999877929688,-829.9500122070312,-821.4199829101562
4125,-979.8999633789062,122.13861083984375,27.562286376953125,166.32711181640624,-979.9000244140625,-959.5,115.0948715209961,-1215.300048828125,-1196.3499755859375,-1145.9000244140625,-1029.25,-959.5,-899.25,-850.2999877929688,-829.9500122070312,-821.7999877929688
4200,-1000.3999633789062,121.82818603515625,27.936941146850586,165.83649597167968,-1000.4000244140625,-986.0,116.56397247314453,-1230.5999755859375,-1203.050048828125,-1155.0,-1081.75,-986.0,-909.0,-864.2999877929688,-843.2999877929688,-821.7999877929688
4275,-1020.0799560546875,121.50048828125,28.29593276977539,165.32859802246094,-1020.0800170898438,-993.0,130.62034606933594,-1302.5400390625,-1246.699951171875,-1166.0,-1093.25,-993.0,-930.75,-894.5999755859375,-844.0,-828.9000244140625
4350,-1034.93994140625,121.1667709350586,28.627532958984375,164.81799926757813,-1034.93994140625,-1015.5,129.33969116210938,-1351.5400390625,-1246.699951171875,-1185.9000244140625,-1103.25,-1015.5,-933.5,-899.5999755859375,-887.2000122070312,-857.719970703125
4425,-1049.0999755859375,120.8105239868164,28.96662712097168,164.27405395507813,-1049.0999755859375,-1030.0,132.88352966308594,-1427.4599609375,-1261.25,-1215.199951171875,-1117.25,-1030.0,-941.75,-900.0,-887.2000122070312,-857.719970703125
4500,-1067.5799560546875,120.42435455322266,29.314512252807617,163.69249267578124,-1067.5799560546875,-1039.0,149.56436157226562,-1428.1400146484375,-1386.800048828125,-1280.5,-1122.0,-1039.0,-969.75,-900.0,-887.2000122070312,-857.719970703125
4575,-1082.199951171875,120.04227447509766,29.671720504760742,163.10716857910157,-1082.199951171875,-1059.0,157.35882568359375,-1429.219970703125,-1403.550048828125,-1302.699951171875,-1146.0,-1059.0,-974.75,-900.0,-887.7000122070312,-857.719970703125
4650,-1097.6600341796875,119.63970184326172,30.069595336914062,162.47612609863282,-1097.6600341796875,-1067.5,166.6210174560547,-1447.8399658203125,-1421.300048828125,-1365.300048828125,-1183.5,-1067.5,-976.75,-909.9000244140625,-890.5499877929688,-857.719970703125
4725,-1117.5399169921875,119.2204818725586,30.42349624633789,161.83607482910156,-1117.5400390625,-1092.0,165.49533081054688,-1481.8399658203125,-1421.699951171875,-1365.300048828125,-1205.75,-1092.0,-1003.5,-937.5999755859375,-899.75,-881.52001953125
4800,-1135.1400146484375,118.82177734375,30.774702072143555,161.2196472167969,-1135.1400146484375,-1115.0,166.4447784423828,-1481.8399658203125,-1421.699951171875,-1368.300048828125,-1237.5,-1115.0,-1008.25,-942.5,-911.9500122070312,-894.260009765625
4875,-1158.43994140625,118.415771484375,31.134540557861328,160.58453674316405,-1158.43994140625,-1119.5,174.7417755126953,-1572.06005859375,-1471.5999755859375,-1421.0,-1264.75,-1119.5,-1014.0,-965.7000122070312,-912.0,-899.9199829101562
4950,-1176.419921875,117.9790267944336,31.44952392578125,159.9227783203125,-1176.4200439453125,-1141.0,177.1669921875,-1576.6600341796875,-1478.25,-1421.4000244140625,-1282.5,-1141.0,-1055.0,-965.7000122070312,-912.9500122070312,-910.7000122070312
5025,-1196.3800048828125,117.54630279541016,31.789804458618164,159.2473388671875,-1196.3800048828125,-1159.0,185.84364318847656,-1660.199951171875,-1499.1500244140625,-1426.0,-1313.5,-1159.0,-1060.0,-997.4000244140625,-936.75,-911.97998046875
5100,-1209.4599609375,117.07634735107422,32.17332077026367,158.51407470703126,-1209.4599609375,-1159.0,183.7559051513672,-1661.56005859375,-1499.1500244140625,-1436.4000244140625,-1327.75,-1159.0,-1078.5,-1003.7999877929688,-971.75,-941.9199829101562
5175,-1234.699951171875,116.60090637207031,32.505245208740234,157.77866821289064,-1234.699951171875,-1191.0,191.89462280273438,-1670.3800048828125,-1541.75,-1470.5,-1373.0,-1191.0,-1093.75,-1017.5999755859375,-998.6500244140625,-941.9199829101562
5250,-1252.1199951171875,116.11629486083984,32.86469650268555,157.02749633789062,-1252.1199951171875,-1220.0,188.48019409179688,-1670.3800048828125,-1556.0,-1477.199951171875,-1378.5,-1220.0,-1119.25,-1021.5999755859375,-998.6500244140625,-966.5
