step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5651696920394897,31.940753936767578,2.1889846324920654,44.184593200683594,0.5651697516441345,0.5639975070953369,0.01716528832912445,0.5335174202919006,0.5414121747016907,0.5457431674003601,0.5530387163162231,0.5639975070953369,0.5762689113616943,0.5924181342124939,0.5948310494422913,0.5982075333595276
36,-0.5765849947929382,31.884048461914062,2.524259090423584,44.088274002075195,0.5765849947929382,0.5748392343521118,0.01621420867741108,0.5470697283744812,0.5496079325675964,0.5537517666816711,0.567729115486145,0.5748392343521118,0.5883764028549194,0.5950426459312439,0.598513126373291,0.6112210154533386
54,-0.5823530554771423,31.826419830322266,2.791677236557007,43.99383735656738,0.5823531150817871,0.5790517330169678,0.0167269017547369,0.5527148246765137,0.5586500763893127,0.565138041973114,0.573236882686615,0.5790517330169678,0.5924268364906311,0.5969515442848206,0.6088305711746216,0.6266859173774719
72,-0.5874446630477905,31.767650604248047,3.029451608657837,43.89979934692383,0.5874447226524353,0.5858345031738281,0.016389330849051476,0.5586277842521667,0.566876232624054,0.5709242820739746,0.5763064622879028,0.5858345031738281,0.5954767465591431,0.6054410934448242,0.611348569393158,0.6266859173774719
90,-0.5910724997520447,31.71826171875,3.265977144241333,43.812734603881836,0.5910725593566895,0.5906074643135071,0.01579597406089306,0.5662703514099121,0.5699295401573181,0.5729228854179382,0.5812338590621948,0.5906074643135071,0.5975582003593445,0.6098346710205078,0.6148198843002319,0.6266859173774719
108,-0.5927026271820068,31.662906646728516,3.4567654132843018,43.72561454772949,0.5927026271820068,0.5924413204193115,0.01569439098238945,0.5669349431991577,0.5709161758422852,0.5735623836517334,0.5824713110923767,0.5924413204193115,0.6004711389541626,0.6114856004714966,0.6156843900680542,0.6266859173774719
126,-0.5942246317863464,31.61343765258789,3.6931397914886475,43.63317108154297,0.5942246913909912,0.5930249094963074,0.014979255385696888,0.5699272751808167,0.5735651254653931,0.5779873728752136,0.5838293433189392,0.5930249094963074,0.6025963425636292,0.6114856004714966,0.6156843900680542,0.6266859173774719
144,-0.595548152923584,31.552810668945312,3.855797290802002,43.538753509521484,0.595548152923584,0.594172477722168,0.014130372554063797,0.5736021995544434,0.5766616463661194,0.5810861587524414,0.5851775407791138,0.594172477722168,0.6028629541397095,0.6114856004714966,0.6156843900680542,0.6266859173774719
162,-0.5969294309616089,31.491947174072266,3.9989020824432373,43.44643592834473,0.5969294905662537,0.5948563814163208,0.01432961318641901,0.5745604634284973,0.5780630707740784,0.5814698338508606,0.5872104167938232,0.5948563814163208,0.604347825050354,0.6139659285545349,0.6198800802230835,0.6270033717155457
180,-0.5978662371635437,31.423171997070312,4.168699741363525,43.343910217285156,0.5978662371635437,0.5959618091583252,0.014226005412638187,0.5745604634284973,0.5780630707740784,0.5820509791374207,0.5882569551467896,0.5959618091583252,0.6047670841217041,0.6139659285545349,0.6198800802230835,0.6270033717155457
198,-0.5984579920768738,31.36445426940918,4.343756198883057,43.2484073638916,0.5984579920768738,0.5963863134384155,0.01454960647970438,0.5745604634284973,0.5780630707740784,0.582553505897522,0.5893968343734741,0.5963863134384155,0.6051402688026428,0.6145572066307068,0.6225361824035645,0.628119945526123
216,-0.5995669960975647,31.310909271240234,4.4873504638671875,43.16008186340332,0.5995669960975647,0.5972804427146912,0.014035353437066078,0.5803176760673523,0.5819836854934692,0.5843268036842346,0.5908056497573853,0.5972804427146912,0.6054656505584717,0.6146532893180847,0.6266913414001465,0.628119945526123
234,-0.6002416610717773,31.246349334716797,4.617795467376709,43.06136894226074,0.6002417206764221,0.5986133813858032,0.013975483365356922,0.58144211769104,0.5820213556289673,0.5843268036842346,0.590927243232727,0.5986133813858032,0.6063151955604553,0.6146532893180847,0.6266913414001465,0.628119945526123
252,-0.6013586521148682,31.18919563293457,4.72006893157959,42.97297668457031,0.6013586521148682,0.5996068120002747,0.013606935739517212,0.5814703702926636,0.5835556983947754,0.586322546005249,0.5931773781776428,0.5996068120002747,0.6080499291419983,0.6159022450447083,0.6266913414001465,0.628119945526123
270,-0.6022359132766724,31.126678466796875,4.854042053222656,42.877288818359375,0.6022359132766724,0.6001087427139282,0.013219207525253296,0.5814703702926636,0.5843450427055359,0.587519109249115,0.5942199230194092,0.6001087427139282,0.6097180843353271,0.6159022450447083,0.6266913414001465,0.628119945526123
288,-0.6037659049034119,31.069398880004883,4.974893569946289,42.784841537475586,0.6037659049034119,0.6028178930282593,0.013306149281561375,0.5820108652114868,0.5853164196014404,0.5884496569633484,0.5948219299316406,0.6028178930282593,0.6109195947647095,0.6199369430541992,0.6266913414001465,0.628119945526123
306,-0.6049289703369141,31.006141662597656,5.090834617614746,42.69042778015137,0.6049289107322693,0.6040112972259521,0.013072250410914421,0.5843241214752197,0.5874195694923401,0.5903691649436951,0.5956895351409912,0.6040112972259521,0.6115099191665649,0.6215282082557678,0.6266913414001465,0.628119945526123
324,-0.6056293845176697,30.950109481811523,5.22678279876709,42.595069885253906,0.6056293845176697,0.6041650772094727,0.013386265374720097,0.5849321484565735,0.5877400636672974,0.5903691649436951,0.5963343977928162,0.6041650772094727,0.6134898662567139,0.6247316598892212,0.6268795132637024,0.6295909285545349
342,-0.6062220335006714,30.886581420898438,5.357417106628418,42.4930305480957,0.6062221527099609,0.6045074462890625,0.013258283957839012,0.5853428840637207,0.5884921550750732,0.5918411612510681,0.5973052978515625,0.6045074462890625,0.614138662815094,0.6247316598892212,0.6268795132637024,0.6295909285545349
360,-0.6064640879631042,30.826213836669922,5.481538772583008,42.39435958862305,0.6064640879631042,0.6045074462890625,0.013042217120528221,0.5853428840637207,0.5888108015060425,0.5929455757141113,0.5976808667182922,0.6045074462890625,0.614138662815094,0.6247316598892212,0.6268795132637024,0.6295909285545349
378,-0.6068671941757202,30.774484634399414,5.586657524108887,42.30931854248047,0.6068671941757202,0.6046386957168579,0.013070950284600258,0.585891842842102,0.5888108015060425,0.5929455757141113,0.597832202911377,0.6046386957168579,0.6145581603050232,0.6247316598892212,0.6268795132637024,0.6295909285545349
396,-0.6070703268051147,30.710817337036133,5.739316463470459,42.20473098754883,0.60707026720047,0.6046609282493591,0.012945501133799553,0.585891842842102,0.5888444781303406,0.5934686064720154,0.5979474782943726,0.6046609282493591,0.6145581603050232,0.6247316598892212,0.6268795132637024,0.6295909285545349
414,-0.6078433990478516,30.641796112060547,5.815423488616943,42.1054801940918,0.6078433990478516,0.6052107810974121,0.013022232800722122,0.585891842842102,0.5891516208648682,0.5940219759941101,0.5990137457847595,0.6052107810974121,0.614676833152771,0.6254919171333313,0.627216637134552,0.6338332295417786
432,-0.6083463430404663,30.583763122558594,5.930082321166992,42.01019096374512,0.6083464026451111,0.605548620223999,0.01296971458941698,0.58875572681427,0.5919896960258484,0.5942454934120178,0.5994608402252197,0.605548620223999,0.6152356266975403,0.6254919171333313,0.627216637134552,0.6338332295417786
450,-0.6084959506988525,30.511432647705078,6.036294937133789,41.90275192260742,0.6084960103034973,0.605548620223999,0.012872706167399883,0.58875572681427,0.5919896960258484,0.5942454934120178,0.5996276140213013,0.605548620223999,0.6155796051025391,0.6254919171333313,0.627216637134552,0.6338332295417786
468,-0.6087921857833862,30.447181701660156,6.130707740783691,41.80410957336426,0.6087921857833862,0.6057760119438171,0.012950760312378407,0.58875572681427,0.5919896960258484,0.5942726731300354,0.5996276140213013,0.6057760119438171,0.6160217523574829,0.6257995963096619,0.6273840069770813,0.6338332295417786
