step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5615536570549011,63.36985397338867,7.566436290740967,87.37835439046223,0.5615537166595459,0.5604989528656006,0.013399866409599781,0.5416873097419739,0.5453997254371643,0.5470235347747803,0.5526345372200012,0.5604989528656006,0.5681600570678711,0.5762982368469238,0.5826349258422852,0.5962049961090088
180,-0.5708773732185364,62.66706466674805,9.92528247833252,86.13603973388672,0.5708773136138916,0.5688937306404114,0.013527622446417809,0.5510863065719604,0.553531289100647,0.5561881065368652,0.5623167753219604,0.5688937306404114,0.5764251351356506,0.5853559374809265,0.5965113639831543,0.6083559989929199
270,-0.5765030384063721,61.92273712158203,11.638336181640625,84.8848368326823,0.5765029788017273,0.5752615928649902,0.011638998053967953,0.5585320591926575,0.5617635250091553,0.5640673637390137,0.5691342353820801,0.5752615928649902,0.5805991888046265,0.5905740857124329,0.6045087575912476,0.6083559989929199
360,-0.5811591744422913,61.088661193847656,12.923650741577148,83.57357533772786,0.581159234046936,0.5789082050323486,0.012235608883202076,0.5605334639549255,0.5651540160179138,0.5685197114944458,0.5743148326873779,0.5789082050323486,0.5857713222503662,0.5961847305297852,0.6062130928039551,0.6116288900375366
450,-0.5853917598724365,60.19646453857422,13.951083183288574,82.22652689615886,0.5853917598724365,0.5836083292961121,0.012047008611261845,0.5659121870994568,0.5689800977706909,0.57271808385849,0.5773640871047974,0.5836083292961121,0.59232497215271,0.6026222705841064,0.6063201427459717,0.6129623651504517
540,-0.5896872282028198,59.2135009765625,14.920764923095703,80.77148183186848,0.5896872878074646,0.5863938331604004,0.011839861050248146,0.5740188360214233,0.5749992728233337,0.5771059989929199,0.5805079340934753,0.5863938331604004,0.5961071252822876,0.6058744192123413,0.6115888953208923,0.6182644367218018
630,-0.5934787392616272,58.200008392333984,15.687434196472168,79.30718994140625,0.593478798866272,0.5918886661529541,0.013163578696548939,0.5740188360214233,0.5760987997055054,0.5786834955215454,0.5834910869598389,0.5918886661529541,0.6022804975509644,0.6114680171012878,0.6169858574867249,0.62103271484375
720,-0.598919689655304,57.13950729370117,16.30828094482422,77.80190022786458,0.598919689655304,0.597025990486145,0.013279167003929615,0.5790101885795593,0.580150306224823,0.5822893977165222,0.5903870463371277,0.597025990486145,0.6058093905448914,0.6178697943687439,0.6252882480621338,0.6291304230690002
810,-0.603466272354126,56.101280212402344,16.902429580688477,76.3101094563802,0.603466272354126,0.6026090383529663,0.012364773079752922,0.5813936591148376,0.5850415825843811,0.5905026197433472,0.5939191579818726,0.6026090383529663,0.6103226542472839,0.6211022138595581,0.6253565549850464,0.6291304230690002
900,-0.6074554920196533,55.0032958984375,17.368574142456055,74.76171875,0.6074555516242981,0.6058432459831238,0.011859869584441185,0.5842338800430298,0.5921053886413574,0.5938901901245117,0.5994367599487305,0.6058432459831238,0.6132469773292542,0.625288724899292,0.6274895071983337,0.6349709033966064
990,-0.6105419993400574,53.87510299682617,17.761104583740234,73.19086201985677,0.6105419993400574,0.6072654724121094,0.012097785249352455,0.5916455984115601,0.5941938161849976,0.5957781076431274,0.6026976704597473,0.6072654724121094,0.618624746799469,0.6283552646636963,0.6313913464546204,0.6383779048919678
1080,-0.6155464053153992,52.659759521484375,17.974018096923828,71.55606079101562,0.6155464053153992,0.6127936840057373,0.012491495348513126,0.5948488116264343,0.6004857420921326,0.6027050614356995,0.6069507002830505,0.6127936840057373,0.622096836566925,0.6343286633491516,0.6365601420402527,0.6415988802909851
1170,-0.6205571889877319,51.51240158081055,18.256332397460938,69.93813578287761,0.6205571293830872,0.6188250780105591,0.014275630936026573,0.5950023531913757,0.6013170480728149,0.6041707992553711,0.6111692190170288,0.6188250780105591,0.6295381784439087,0.638258159160614,0.645633339881897,0.6543325185775757
1260,-0.6248323917388916,50.338462829589844,18.53282928466797,68.27442677815755,0.6248323917388916,0.6217808723449707,0.014043117873370647,0.6022582650184631,0.6043887734413147,0.610080897808075,0.616726279258728,0.6217808723449707,0.6328124403953552,0.643927812576294,0.6507229804992676,0.6559659838676453
1350,-0.6292532086372375,49.201263427734375,18.739517211914062,66.64230346679688,0.6292532682418823,0.6259064674377441,0.014684086665511131,0.6064820289611816,0.6104912757873535,0.6147017478942871,0.6188331842422485,0.6259064674377441,0.6367136836051941,0.6490186452865601,0.658220112323761,0.6627655625343323
1440,-0.6349879503250122,48.001007080078125,18.828941345214844,64.99652099609375,0.6349880695343018,0.6348463296890259,0.01537499763071537,0.6103304028511047,0.6146976947784424,0.6174338459968567,0.6227836608886719,0.6348463296890259,0.6444413661956787,0.6548556685447693,0.6604058742523193,0.6694837212562561
