step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-547.9400024414062,127.97029113769531,7.528964519500732,177.06746419270834,-547.9400024414062,-530.5,120.97402954101562,-784.0399780273438,-763.0499877929688,-709.0999755859375,-618.75,-530.5,-475.0,-402.8999938964844,-355.79998779296875,-330.8599853515625
108,-610.719970703125,127.94140625,7.828328609466553,177.01044209798178,-610.719970703125,-586.5,106.1572494506836,-868.3599853515625,-785.3499755859375,-762.0999755859375,-682.75,-586.5,-529.0,-488.79998779296875,-468.25,-444.9200134277344
162,-639.7799682617188,127.91215515136719,8.121386528015137,176.95345560709634,-639.780029296875,-630.0,95.08392333984375,-868.3599853515625,-796.75,-764.5999755859375,-697.75,-630.0,-568.0,-529.0,-510.6499938964844,-494.94000244140625
216,-658.1400146484375,127.88371276855469,8.386856079101562,176.89722696940103,-658.1400146484375,-639.0,90.80230712890625,-868.3599853515625,-830.25,-783.5,-706.25,-639.0,-596.0,-545.7999877929688,-529.0,-510.7200012207031
270,-666.47998046875,127.85237884521484,8.64676284790039,176.83851114908853,-666.47998046875,-647.0,89.83545684814453,-868.3599853515625,-835.1500244140625,-788.0,-732.5,-647.0,-598.75,-560.7999877929688,-534.8499755859375,-528.97998046875
324,-679.8800048828125,127.8221664428711,8.906676292419434,176.77962748209634,-679.8800048828125,-662.0,85.36875915527344,-868.3599853515625,-835.1500244140625,-788.2999877929688,-756.0,-662.0,-614.75,-583.9000244140625,-558.5499877929688,-543.8200073242188
378,-694.4599609375,127.79524993896484,9.174201965332031,176.72232055664062,-694.4600219726562,-685.0,85.843505859375,-886.47998046875,-838.5499877929688,-799.7999877929688,-757.25,-685.0,-635.75,-592.0,-582.7999877929688,-549.7000122070312
432,-702.1799926757812,127.76481628417969,9.42771053314209,176.6635487874349,-702.1799926757812,-690.5,82.68209075927734,-886.47998046875,-838.5499877929688,-811.5,-758.75,-690.5,-639.75,-599.7999877929688,-591.75,-549.7000122070312
486,-711.260009765625,127.7400131225586,9.674047470092773,176.60897318522134,-711.260009765625,-705.5,82.00519561767578,-886.47998046875,-847.0999755859375,-830.0999755859375,-763.0,-705.5,-647.5,-613.7999877929688,-592.0,-579.0999755859375
540,-715.5599975585938,127.71470642089844,9.89798641204834,176.55602518717447,-715.5599975585938,-706.5,78.25731658935547,-886.47998046875,-847.0999755859375,-830.0999755859375,-763.25,-706.5,-653.5,-623.7000122070312,-595.7999877929688,-582.9400024414062
594,-718.8200073242188,127.683837890625,10.122756004333496,176.49749755859375,-718.8200073242188,-715.5,75.95872497558594,-886.47998046875,-847.0999755859375,-830.0999755859375,-765.5,-715.5,-657.75,-629.7999877929688,-617.7999877929688,-591.8200073242188
648,-729.8599853515625,127.6532211303711,10.36174201965332,176.4362335205078,-729.8599853515625,-726.0,78.4261474609375,-910.1599731445312,-849.9500122070312,-831.2000122070312,-777.0,-726.0,-674.25,-645.7999877929688,-627.7999877929688,-617.5599975585938
702,-733.9199829101562,127.62303161621094,10.609722137451172,176.3739776611328,-733.9199829101562,-729.5,77.36842346191406,-910.1599731445312,-849.9500122070312,-831.2000122070312,-783.0,-729.5,-679.25,-649.7999877929688,-635.7000122070312,-619.52001953125
756,-741.3999633789062,127.59152221679688,10.816682815551758,176.3147989908854,-741.4000244140625,-736.0,78.65544891357422,-910.1599731445312,-868.5499877929688,-838.2000122070312,-788.25,-736.0,-682.5,-650.0,-635.7000122070312,-627.5599975585938
810,-746.0199584960938,127.56233978271484,11.028566360473633,176.25757853190103,-746.02001953125,-745.0,77.85986328125,-910.1599731445312,-868.5499877929688,-840.7000122070312,-791.75,-745.0,-685.75,-651.7999877929688,-635.7000122070312,-627.9199829101562
864,-748.9400024414062,127.53440856933594,11.241504669189453,176.2012736002604,-748.9400024414062,-750.5,76.4538803100586,-910.1599731445312,-868.5499877929688,-840.7000122070312,-791.75,-750.5,-694.0,-652.0,-637.9000244140625,-629.8800048828125
918,-753.3200073242188,127.50582122802734,11.450204849243164,176.14278666178384,-753.3200073242188,-756.0,78.23463439941406,-918.5999755859375,-879.3499755859375,-848.0999755859375,-795.0,-756.0,-697.5,-655.5999755859375,-646.0,-635.8800048828125
972,-760.3200073242188,127.4754867553711,11.660194396972656,176.08295694986978,-760.3200073242188,-756.0,77.1488037109375,-948.9600219726562,-887.2000122070312,-858.5999755859375,-795.75,-756.0,-705.0,-661.9000244140625,-655.7999877929688,-645.7999877929688
1026,-767.5,127.4453125,11.845911026000977,176.02555338541666,-767.5,-758.5,78.0263442993164,-948.9600219726562,-902.4000244140625,-868.2999877929688,-810.0,-758.5,-713.0,-675.7999877929688,-659.7999877929688,-649.9199829101562
1080,-772.7000122070312,127.41326904296875,12.050565719604492,175.96183268229166,-772.7000122070312,-760.5,81.29987335205078,-996.5599975585938,-911.7000122070312,-871.7999877929688,-811.0,-760.5,-717.5,-679.7000122070312,-659.7999877929688,-649.9199829101562
1134,-774.739990234375,127.38021087646484,12.247603416442871,175.89887491861978,-774.739990234375,-762.5,81.12541198730469,-996.5599975585938,-911.7000122070312,-871.7999877929688,-814.5,-762.5,-717.5,-680.0,-660.0,-649.9199829101562
1188,-775.0399780273438,127.3506088256836,12.446157455444336,175.83800252278647,-775.0399780273438,-763.0,81.05181884765625,-996.5599975585938,-911.7000122070312,-871.7999877929688,-814.5,-763.0,-717.5,-680.0,-660.0,-649.9199829101562
