step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-103.0999984741211,62.930870056152344,8.289241790771484,86.79662322998047,-103.0999984741211,-96.0,34.160648345947266,-181.02000427246094,-172.0500030517578,-151.1999969482422,-127.25,-96.0,-76.75,-65.70000457763672,-54.850013732910156,-50.91998291015625
36,-125.25999450683594,62.02412414550781,10.8842134475708,85.22526550292969,-125.26000213623047,-126.0,31.407838821411133,-183.05999755859375,-173.39999389648438,-165.39999389648438,-150.25,-126.0,-99.75,-88.80000305175781,-77.95000457763672,-67.89997863769531
54,-135.45999145507812,61.181907653808594,12.904267311096191,83.71871185302734,-135.4600067138672,-136.0,27.190961837768555,-184.0399932861328,-182.0500030517578,-172.10000610351562,-154.25,-136.0,-114.75,-98.9000015258789,-91.0,-87.97999572753906
72,-148.6199951171875,60.29257583618164,14.302555084228516,82.24913787841797,-148.6199951171875,-149.5,24.478879928588867,-197.10000610351562,-187.0500030517578,-183.10000610351562,-165.25,-149.5,-131.0,-119.60000610351562,-110.90000915527344,-100.97999572753906
90,-152.63999938964844,59.51158142089844,15.459688186645508,80.90219497680664,-152.63999938964844,-151.0,23.498729705810547,-197.10000610351562,-190.0500030517578,-184.10000610351562,-169.25,-151.0,-135.75,-123.0,-114.80001831054688,-106.87997436523438
108,-158.36000061035156,58.713890075683594,16.491188049316406,79.56792068481445,-158.36000061035156,-156.5,22.021591186523438,-202.05999755859375,-197.10000610351562,-187.10000610351562,-174.25,-156.5,-143.0,-131.89999389648438,-125.7500228881836,-114.91998291015625
126,-166.0,57.86399841308594,17.325992584228516,78.1811408996582,-166.0,-164.5,25.372426986694336,-228.1199951171875,-205.34999084472656,-199.0,-183.25,-164.5,-149.0,-134.0,-127.90000915527344,-119.89997863769531
144,-169.4199981689453,57.13860321044922,18.233013153076172,76.8772964477539,-169.4199981689453,-169.0,25.561368942260742,-234.10000610351562,-212.3000030517578,-202.0,-185.25,-169.0,-150.0,-139.0,-133.0,-126.97999572753906
162,-176.51998901367188,56.348297119140625,18.91704750061035,75.56529998779297,-176.52000427246094,-175.0,26.47734260559082,-239.1199951171875,-228.3000030517578,-209.10000610351562,-189.25,-175.0,-157.5,-147.89999389648438,-139.0,-132.85997009277344
180,-182.95999145507812,55.57009506225586,19.494348526000977,74.28026962280273,-182.9600067138672,-181.0,26.23200798034668,-251.1199951171875,-234.25,-214.1999969482422,-198.25,-181.0,-163.75,-151.89999389648438,-147.95001220703125,-133.97999572753906
198,-188.95999145507812,54.8188591003418,20.02480697631836,73.02394485473633,-188.9600067138672,-187.0,28.73322868347168,-259.239990234375,-239.59999084472656,-228.10000610351562,-205.0,-187.0,-170.0,-155.89999389648438,-148.95001220703125,-139.91998291015625
216,-193.739990234375,54.02324676513672,20.37128257751465,71.79005813598633,-193.74000549316406,-189.0,30.062143325805664,-266.1000061035156,-251.1999969482422,-234.39999389648438,-208.25,-189.0,-172.0,-157.8000030517578,-150.90000915527344,-146.7799530029297
234,-198.0399932861328,53.28169250488281,20.87381362915039,70.53734588623047,-198.0399932861328,-195.0,30.755788803100586,-266.1000061035156,-256.1499938964844,-239.10000610351562,-214.75,-195.0,-174.25,-161.0,-155.6500244140625,-146.9399871826172
