runtime,mean,count
100.0,0.5983830414843748,100
200.0,0.6256967080468749,100
300.0,0.6419826501562501,100
400.0,0.6522223675781248,100
500.0,0.660743954140625,100
600.0,0.6653241961718749,100
700.0,0.6678396847656249,100
800.0,0.6689334686718749,100
900.0,0.670208719375,100
1000.0,0.6710868310937499,100
1100.0,0.6727569327343749,100
1200.0,0.6739759446874996,100
1300.0,0.6750080993749998,100
1400.0,0.675960790546875,100
1500.0,0.676861226015625,100
1600.0,0.6777662460937499,100
1700.0,0.6785970146093748,100
1800.0,0.6795254467968748,100
1900.0,0.6800660185937498,100
2000.0,0.6808540091406248,100
2100.0,0.6815637422656247,100
2200.0,0.6826212905468746,100
2300.0,0.6834473748437496,100
2400.0,0.6843046442187497,100
2500.0,0.6848032307031248,100
2600.0,0.6855697105468751,100
2700.0,0.6862615404687502,100
2800.0,0.6870655089843751,100
2900.0,0.6877143430468751,100
3000.0,0.688223711484375,100
3100.0,0.6887428138281249,100
3200.0,0.6893318796875002,100
3300.0,0.6897063226562501,100
3400.0,0.6902731003906253,100
3500.0,0.690708092578125,100
3600.0,0.69129019328125,100
3700.0,0.691754831328125,100
3800.0,0.692170145546875,100
3900.0,0.6924023665625001,100
4000.0,0.6928544248437499,100
4100.0,0.6931638683593749,100
4200.0,0.693518149453125,100
4300.0,0.6938646836718749,100
4400.0,0.6941761906249998,100
4500.0,0.69460901140625,100
4600.0,0.6948229281250002,100
4700.0,0.6950663928125003,100
4800.0,0.6952489270312503,100
4900.0,0.6955319988281252,100
5000.0,0.6958082982812502,100
5100.0,0.6959460772656253,100
5200.0,0.6962395721875002,100
5300.0,0.69642666140625,100
5400.0,0.6965372864062503,100
5500.0,0.6966114990625003,100
5600.0,0.6967025690625003,100
5700.0,0.6968498315625001,100
5800.0,0.6969600110937503,100
5900.0,0.6970724646093752,100
6000.0,0.6972583503906253,100
6100.0,0.6974084393750003,100
6200.0,0.6974698501562503,100
6300.0,0.6974959214843751,100
6400.0,0.6975676089062501,100
6500.0,0.697618548515625,100
6600.0,0.6977425382812501,100
6700.0,0.6978195128125002,100
6800.0,0.6978980373437502,100
6900.0,0.6979352158593752,100
7000.0,0.6979382442968753,100
7100.0,0.6980033514062504,100
7200.0,0.6980724711718753,100
7300.0,0.6982043047656254,100
7400.0,0.6982190478125004,100
7500.0,0.6982742217187504,100
7600.0,0.6983386563281253,100
7700.0,0.6983641476562503,100
7800.0,0.6983846125000003,100
7900.0,0.6984409079687501,100
8000.0,0.698534357421875,100
8100.0,0.698587802890625,100
8200.0,0.698685937421875,100
8300.0,0.698714961171875,100
8400.0,0.6987645236718751,100
8500.0,0.6988283958593751,100
8600.0,0.6988781093750001,100
8700.0,0.6988999763281251,100
8800.0,0.698928676328125,100
8900.0,0.69895908328125,100
9000.0,0.699035086328125,100
9100.0,0.6990458350000001,100
9200.0,0.6990903652343751,100
9300.0,0.6991560750000001,100
9400.0,0.6992321488281251,100
9500.0,0.6992692647656251,100
9600.0,0.6992695062500001,100
9700.0,0.6993301390625001,100
9800.0,0.69936044859375,100
9900.0,0.6993768253906251,100
10000.0,0.6994487975781252,100
10100.0,0.6994941131250001,100
10200.0,0.69951320390625,100
10300.0,0.6995296035937499,100
10400.0,0.6996238815625,100
10500.0,0.6996350365624999,100
10600.0,0.6996416368749999,100
10700.0,0.699671817578125,100
10800.0,0.699671817578125,100
10900.0,0.6996801748437501,100
11000.0,0.6996971941406251,100
11100.0,0.699735733984375,100
11200.0,0.6997539747656251,100
11300.0,0.6997863257812501,100
11400.0,0.6997863257812501,100
11500.0,0.6997960262500001,100
11600.0,0.699838201484375,100
11700.0,0.699879314765625,100
11800.0,0.69992371578125,100
11900.0,0.6999293606250001,100
12000.0,0.6999406309375,100
12100.0,0.69995653796875,100
12200.0,0.69999390578125,100
12300.0,0.7000856473437501,100
12400.0,0.7001267839062499,100
12500.0,0.7001267839062499,100
12600.0,0.7001522599218751,100
12700.0,0.7001522599218751,100
12800.0,0.7001643046875001,100
12900.0,0.7001773279687501,100
13000.0,0.7001777611718751,100
13100.0,0.7001777611718751,100
13200.0,0.7001791275000001,100
13300.0,0.7002042164062501,100
13400.0,0.7002166792187501,100
13500.0,0.7003032496875001,100
13600.0,0.7003092768750001,100
13700.0,0.7003092768750001,100
13800.0,0.700343957109375,100
13900.0,0.7004352484375,100
14000.0,0.7004445021875,100
14100.0,0.7004967756250001,100
14200.0,0.7005768553906251,100
14300.0,0.700587958515625,100
14400.0,0.700626879296875,100
14500.0,0.700626879296875,100
14600.0,0.700664298671875,100
14700.0,0.700684637265625,100
14800.0,0.7006930178125,100
14900.0,0.7007289112500001,100
15000.0,0.700741951640625,100
15100.0,0.70074628921875,100
15200.0,0.7007794746093751,100
15300.0,0.7008210659375002,100
15400.0,0.7008525712500001,100
15500.0,0.7008869796093752,100
15600.0,0.7008939603906252,100
15700.0,0.7008939603906252,100
15800.0,0.7009351022656252,100
15900.0,0.7009386803906251,100
16000.0,0.7010034974218752,100
16100.0,0.7010225053906253,100
16200.0,0.7010309038281253,100
16300.0,0.7010309038281253,100
16400.0,0.7010414110156253,100
16500.0,0.7010601400781253,100
16600.0,0.7010739196875003,100
16700.0,0.7010739196875003,100
16800.0,0.7010781622656254,100
16900.0,0.7010781622656254,100
17000.0,0.7010824396093753,100
17100.0,0.7011416168750003,100
