step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.6600036621094,127.81319427490234,9.0295991897583,176.7551015218099,-258.6600036621094,-252.5,51.991004943847656,-366.239990234375,-348.25,-335.1000061035156,-290.0,-252.5,-220.5,-192.89999389648438,-179.95001220703125,-174.75994873046875
90,-289.41998291015625,127.67247009277344,10.312028884887695,176.45833841959634,-289.4200134277344,-277.0,55.07052993774414,-391.6000061035156,-382.25,-361.20001220703125,-317.0,-277.0,-256.5,-234.5,-214.95001220703125,-202.81996154785156
135,-308.739990234375,127.5540771484375,11.244719505310059,176.2097422281901,-308.739990234375,-300.0,53.43287658691406,-398.4599914550781,-391.0,-378.20001220703125,-338.25,-300.0,-273.0,-251.0,-238.85000610351562,-218.87997436523438
180,-318.32000732421875,127.4356689453125,12.060811996459961,175.9660441080729,-318.32000732421875,-310.0,47.93242645263672,-398.4599914550781,-391.20001220703125,-380.20001220703125,-346.75,-310.0,-283.0,-267.0,-256.9000244140625,-250.95999145507812
225,-324.6199951171875,127.32418823242188,12.832160949707031,175.73433939615884,-324.6199951171875,-319.5,45.43165969848633,-398.4599914550781,-391.20001220703125,-380.20001220703125,-350.0,-319.5,-294.75,-276.8999938964844,-264.95001220703125,-256.8799743652344
270,-333.1600036621094,127.20817565917969,13.547480583190918,175.49757385253906,-333.1600036621094,-327.0,48.187076568603516,-422.55999755859375,-398.75,-387.3999938964844,-359.5,-327.0,-299.75,-283.70001220703125,-266.9000244140625,-258.9599914550781
315,-340.3999938964844,127.09672546386719,14.14289379119873,175.27661641438803,-340.3999938964844,-335.0,45.78318405151367,-422.55999755859375,-405.3999938964844,-391.3999938964844,-365.25,-335.0,-309.75,-289.79998779296875,-283.8500061035156,-278.94000244140625
360,-347.2599792480469,126.99486541748047,14.683707237243652,175.07284037272134,-347.260009765625,-341.0,48.95663833618164,-499.0,-417.20001220703125,-395.0,-375.25,-341.0,-314.75,-295.0,-286.70001220703125,-278.94000244140625
405,-352.739990234375,126.88063049316406,15.208328247070312,174.85730489095053,-352.739990234375,-345.5,48.580162048339844,-499.0,-425.9499816894531,-398.6999816894531,-377.0,-345.5,-318.75,-301.0,-292.9000244140625,-280.89996337890625
450,-358.0799865722656,126.77928924560547,15.71842098236084,174.65312703450522,-358.0799865722656,-348.5,49.26270294189453,-499.0,-445.3500061035156,-414.29998779296875,-379.25,-348.5,-322.5,-305.0,-299.9000244140625,-292.8799743652344
495,-361.1199951171875,126.67880249023438,16.198034286499023,174.45650227864584,-361.1199951171875,-358.5,48.37773895263672,-499.0,-445.3500061035156,-417.3999938964844,-381.25,-358.5,-327.0,-308.8999938964844,-305.0,-292.94000244140625
540,-363.0799865722656,126.57032775878906,16.631481170654297,174.25138346354166,-363.0799865722656,-360.5,47.46255111694336,-499.0,-445.3500061035156,-417.3999938964844,-382.5,-360.5,-330.25,-310.79998779296875,-305.0,-300.77996826171875
585,-366.9599914550781,126.46644592285156,17.034191131591797,174.05642700195312,-366.9599914550781,-364.5,47.514400482177734,-499.0,-445.3500061035156,-421.3999938964844,-387.0,-364.5,-332.5,-311.0,-305.0,-300.77996826171875
