step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.5,63.604373931884766,5.782557010650635,87.8974609375,-200.5,-196.0,60.384849548339844,-315.94000244140625,-296.29998779296875,-263.20001220703125,-232.5,-196.0,-167.75,-135.8000030517578,-114.80000305175781,-76.9800033569336
32,-238.1199951171875,63.352203369140625,6.96121883392334,87.44314193725586,-238.1199951171875,-224.5,60.529380798339844,-411.17999267578125,-328.79998779296875,-313.0,-283.0,-224.5,-195.0,-172.89999389648438,-165.9499969482422,-131.83999633789062
48,-261.94000244140625,63.14057540893555,7.905548095703125,87.03351974487305,-261.94000244140625,-252.0,62.819557189941406,-420.20001220703125,-387.1000061035156,-335.0,-303.75,-252.0,-212.75,-193.8000030517578,-183.9499969482422,-176.77999877929688
64,-276.41998291015625,62.93688201904297,8.60165786743164,86.67125701904297,-276.4200134277344,-265.0,59.83279800415039,-420.20001220703125,-389.45001220703125,-353.1000061035156,-313.0,-265.0,-232.75,-203.0,-194.85000610351562,-186.9199981689453
80,-286.3599853515625,62.736175537109375,9.13309097290039,86.33611297607422,-286.3599853515625,-279.0,54.17204666137695,-420.20001220703125,-389.45001220703125,-353.1000061035156,-314.0,-279.0,-247.0,-220.89999389648438,-209.8000030517578,-199.8800048828125
96,-295.3399963378906,62.56187438964844,9.66616153717041,86.02303314208984,-295.3399963378906,-293.5,49.89373016357422,-420.20001220703125,-389.45001220703125,-359.3999938964844,-321.25,-293.5,-260.75,-234.89999389648438,-224.8000030517578,-218.9199981689453
112,-303.3800048828125,62.410064697265625,10.14941120147705,85.72469711303711,-303.3800048828125,-300.0,50.3880500793457,-430.05999755859375,-398.6499938964844,-372.70001220703125,-326.5,-300.0,-265.0,-244.60000610351562,-233.89999389648438,-219.97999572753906
128,-310.8399963378906,62.23884963989258,10.549025535583496,85.4174690246582,-310.8399963378906,-306.0,48.64889144897461,-430.05999755859375,-398.6499938964844,-379.20001220703125,-338.75,-306.0,-274.5,-253.8000030517578,-245.0,-234.67999267578125
144,-313.6600036621094,62.08618927001953,10.942245483398438,85.13705444335938,-313.6600036621094,-308.5,47.148536682128906,-430.05999755859375,-398.6499938964844,-379.20001220703125,-341.25,-308.5,-277.75,-259.8999938964844,-250.8000030517578,-244.8000030517578
160,-316.6600036621094,61.932701110839844,11.358993530273438,84.8542366027832,-316.6600036621094,-310.0,46.02243423461914,-430.05999755859375,-398.6499938964844,-379.20001220703125,-343.25,-310.0,-283.75,-262.79998779296875,-254.8000030517578,-244.8000030517578
176,-323.91998291015625,61.74223709106445,11.78101634979248,84.52336883544922,-323.9200134277344,-319.0,48.31576919555664,-433.3399963378906,-414.29998779296875,-389.20001220703125,-351.25,-319.0,-293.75,-270.8999938964844,-254.8000030517578,-244.8000030517578
192,-326.55999755859375,61.57815170288086,12.15530014038086,84.2232551574707,-326.55999755859375,-319.0,49.26851272583008,-450.29998779296875,-420.5,-391.70001220703125,-351.25,-319.0,-297.5,-272.8999938964844,-254.8000030517578,-244.8000030517578
208,-332.3399963378906,61.409515380859375,12.490392684936523,83.92245864868164,-332.3399963378906,-323.5,50.887168884277344,-465.05999755859375,-430.1499938964844,-399.0,-360.0,-323.5,-305.0,-276.8999938964844,-258.79998779296875,-246.75999450683594
224,-337.55999755859375,61.24524688720703,12.786954879760742,83.63771438598633,-337.55999755859375,-325.0,48.18989944458008,-465.05999755859375,-430.1499938964844,-407.1000061035156,-366.0,-325.0,-306.0,-292.6000061035156,-276.75,-258.9200134277344
240,-344.3399963378906,61.070003509521484,13.07838249206543,83.34176635742188,-344.3399963378906,-327.5,50.35657501220703,-468.6000061035156,-433.8500061035156,-408.29998779296875,-377.0,-327.5,-310.75,-295.8999938964844,-283.0,-264.8800048828125
256,-345.0799865722656,60.85882568359375,13.351008415222168,83.00869369506836,-345.0799865722656,-328.0,49.939701080322266,-468.6000061035156,-433.8500061035156,-408.29998779296875,-377.0,-328.0,-311.0,-299.6000061035156,-288.70001220703125,-264.8800048828125
272,-347.7599792480469,60.636470794677734,13.595951080322266,82.66479110717773,-347.760009765625,-331.5,48.285011291503906,-468.6000061035156,-433.8500061035156,-408.29998779296875,-377.5,-331.5,-315.5,-301.79998779296875,-292.79998779296875,-282.8800048828125
288,-351.6199951171875,60.40303039550781,13.806947708129883,82.31392288208008,-351.6199951171875,-340.5,47.683074951171875,-468.6000061035156,-433.8500061035156,-408.29998779296875,-380.25,-340.5,-321.75,-304.79998779296875,-292.79998779296875,-282.8800048828125
304,-360.44000244140625,60.199546813964844,14.110204696655273,81.97355270385742,-360.44000244140625,-353.5,50.66938400268555,-468.6000061035156,-453.1499938964844,-430.29998779296875,-390.0,-353.5,-324.75,-305.8999938964844,-294.8999938964844,-282.8800048828125
320,-366.0,59.94536590576172,14.336039543151855,81.59073257446289,-366.0,-360.5,49.96658706665039,-468.6000061035156,-453.1499938964844,-439.20001220703125,-391.25,-360.5,-327.75,-309.79998779296875,-299.79998779296875,-283.0
