step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.7200012207031,127.930908203125,8.130175590515137,176.9690933227539,-490.7200012207031,-479.5,118.64098358154297,-810.7000122070312,-688.3499755859375,-638.0,-560.5,-479.5,-413.5,-354.70001220703125,-322.95001220703125,-301.97998046875
64,-563.4599609375,127.88102722167969,8.834357261657715,176.84519577026367,-563.4600219726562,-557.5,105.3365478515625,-829.3200073242188,-724.8499755859375,-690.5,-631.25,-557.5,-491.25,-445.6000061035156,-421.70013427734375,-380.61993408203125
96,-590.4199829101562,127.834228515625,9.410079002380371,176.73311233520508,-590.4199829101562,-589.0,96.22860717773438,-829.3200073242188,-740.0499877929688,-699.0,-648.75,-589.0,-514.0,-473.3000183105469,-453.60003662109375,-434.77996826171875
128,-615.0799560546875,127.79387664794922,9.902616500854492,176.63333892822266,-615.0800170898438,-613.5,96.07722473144531,-829.3200073242188,-810.9000244140625,-731.0,-660.0,-613.5,-556.5,-492.3000183105469,-474.3500671386719,-454.73992919921875
160,-625.4199829101562,127.75737762451172,10.333412170410156,176.54258346557617,-625.4199829101562,-617.0,90.89720916748047,-829.3200073242188,-810.9000244140625,-740.0999755859375,-661.0,-617.0,-569.5,-500.8999938964844,-483.8000183105469,-474.73992919921875
192,-636.2799682617188,127.72126770019531,10.722929000854492,176.45407485961914,-636.280029296875,-634.0,87.29468536376953,-829.3200073242188,-813.75,-742.5999755859375,-686.25,-634.0,-580.25,-518.0,-503.8500061035156,-493.97998046875
224,-652.5199584960938,127.68589782714844,11.097589492797852,176.3667449951172,-652.52001953125,-645.0,89.46534729003906,-832.260009765625,-828.0499877929688,-781.2000122070312,-709.25,-645.0,-596.75,-531.2999877929688,-503.8500061035156,-497.89996337890625
256,-662.260009765625,127.64620971679688,11.447809219360352,176.27687454223633,-662.260009765625,-652.0,94.3689193725586,-846.4199829101562,-829.0,-795.9000244140625,-720.25,-652.0,-602.5,-559.2000122070312,-503.8500061035156,-497.89996337890625
288,-670.2999877929688,127.61083984375,11.798477172851562,176.19022750854492,-670.2999877929688,-654.5,92.74649047851562,-846.4199829101562,-829.0,-803.0999755859375,-722.25,-654.5,-602.5,-566.5999755859375,-546.85009765625,-503.94000244140625
320,-675.5599975585938,127.57597351074219,12.101041793823242,176.10868072509766,-675.5599975585938,-660.5,91.27368927001953,-846.4199829101562,-829.0,-803.0999755859375,-730.5,-660.5,-609.25,-571.7999877929688,-551.800048828125,-509.8799743652344
352,-682.5799560546875,127.54369354248047,12.404752731323242,176.03010940551758,-682.5800170898438,-662.5,87.9792251586914,-846.4199829101562,-829.0,-803.0999755859375,-738.25,-662.5,-619.5,-584.7999877929688,-568.9000244140625,-547.1198120117188
384,-689.719970703125,127.5084228515625,12.68846321105957,175.95058059692383,-689.719970703125,-664.0,87.62877655029297,-916.1599731445312,-832.5999755859375,-810.2999877929688,-739.25,-664.0,-626.0,-597.5,-582.3500366210938,-559.8399658203125
416,-698.6599731445312,127.4752197265625,12.981417655944824,175.87073516845703,-698.6599731445312,-687.0,89.59600830078125,-924.9199829101562,-844.0499877929688,-814.5,-745.25,-687.0,-631.5,-599.7999877929688,-584.9000244140625,-566.8599853515625
448,-703.3599853515625,127.44357299804688,13.267359733581543,175.7927474975586,-703.3599853515625,-692.5,88.8323745727539,-924.9199829101562,-844.0499877929688,-814.5,-761.0,-692.5,-634.5,-600.0,-589.75,-569.9400024414062
480,-705.5,127.40742492675781,13.531638145446777,175.71210098266602,-705.5,-697.0,87.62847900390625,-924.9199829101562,-844.0499877929688,-814.5,-761.0,-697.0,-640.75,-603.9000244140625,-591.6500244140625,-580.7799682617188
512,-711.739990234375,127.37398529052734,13.777471542358398,175.63494873046875,-711.739990234375,-714.5,85.64212036132812,-924.9199829101562,-844.0499877929688,-814.5,-770.25,-714.5,-651.75,-607.9000244140625,-591.6500244140625,-580.7799682617188
544,-714.8599853515625,127.33863830566406,14.032472610473633,175.5545196533203,-714.8599853515625,-716.0,84.50455474853516,-924.9199829101562,-844.0499877929688,-814.5,-771.5,-716.0,-653.5,-615.4000244140625,-597.3500366210938,-580.7799682617188
576,-719.1799926757812,127.3037338256836,14.273937225341797,175.4762840270996,-719.1799926757812,-718.0,82.55136108398438,-924.9199829101562,-844.0499877929688,-814.5,-771.5,-718.0,-660.75,-617.7999877929688,-597.3500366210938,-580.7799682617188
608,-724.760009765625,127.27264404296875,14.503885269165039,175.40248489379883,-724.760009765625,-719.0,86.10053253173828,-970.2999877929688,-848.5499877929688,-828.0999755859375,-775.25,-719.0,-662.75,-622.5,-604.6500244140625,-582.9599609375
640,-729.0399780273438,127.23943328857422,14.74158763885498,175.32371139526367,-729.0399780273438,-720.0,84.09089660644531,-970.2999877929688,-848.5499877929688,-829.0,-776.25,-720.0,-668.0,-641.5,-607.9500122070312,-582.9599609375
672,-737.4599609375,127.20816040039062,14.961576461791992,175.24955368041992,-737.4600219726562,-727.0,86.60963439941406,-970.2999877929688,-916.4000244140625,-829.2999877929688,-781.5,-727.0,-672.5,-647.9000244140625,-607.9500122070312,-582.9599609375
704,-739.4199829101562,127.16875457763672,15.189228057861328,175.1656036376953,-739.4199829101562,-730.5,86.31421661376953,-970.2999877929688,-916.4000244140625,-833.2000122070312,-784.25,-730.5,-673.75,-647.9000244140625,-607.9500122070312,-597.699951171875
736,-744.0599975585938,127.13737487792969,15.39764404296875,175.09269332885742,-744.0599975585938,-732.5,89.44023895263672,-977.1599731445312,-925.8999633789062,-845.0,-789.25,-732.5,-673.75,-651.5999755859375,-622.2000732421875,-597.699951171875
768,-747.8200073242188,127.10980224609375,15.596881866455078,175.02526092529297,-747.8200073242188,-733.0,87.4309310913086,-977.1599731445312,-925.8999633789062,-845.0,-790.25,-733.0,-685.75,-654.9000244140625,-641.75,-597.699951171875
800,-750.8599853515625,127.073486328125,15.797667503356934,174.94711303710938,-750.8599853515625,-736.5,85.37928009033203,-977.1599731445312,-925.8999633789062,-845.0,-791.25,-736.5,-690.25,-655.9000244140625,-646.75,-600.9400024414062
832,-753.8200073242188,127.04173278808594,15.989753723144531,174.87600708007812,-753.8200073242188,-743.5,84.81277465820312,-977.1599731445312,-925.8999633789062,-845.0,-794.75,-743.5,-694.75,-662.2999877929688,-646.75,-600.9400024414062
864,-755.2000122070312,127.01193237304688,16.186010360717773,174.80695724487305,-755.2000122070312,-743.5,83.37673950195312,-977.1599731445312,-925.8999633789062,-845.0,-794.75,-743.5,-696.75,-663.0,-647.9500122070312,-636.2798461914062
