step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-418.7599792480469,127.96580505371094,7.688577175140381,177.04894256591797,-418.760009765625,-418.5,120.44792175292969,-631.239990234375,-614.0499877929688,-563.5,-485.25,-418.5,-333.5,-258.0,-236.60003662109375,-219.79995727539062
40,-499.17999267578125,127.93193817138672,8.130621910095215,176.97237014770508,-499.17999267578125,-482.5,106.05794525146484,-725.3200073242188,-690.25,-615.2999877929688,-575.0,-482.5,-438.0,-383.0,-363.50006103515625,-310.49969482421875
60,-525.5999755859375,127.89955139160156,8.537351608276367,176.89785766601562,-525.5999755859375,-503.5,97.47492218017578,-776.280029296875,-714.3499755859375,-637.2999877929688,-580.0,-503.5,-466.25,-415.9000244140625,-382.7500305175781,-371.6399230957031
80,-548.5199584960938,127.86874389648438,8.942586898803711,176.82349395751953,-548.52001953125,-539.5,93.68975067138672,-776.280029296875,-721.1500244140625,-679.0999755859375,-602.0,-539.5,-481.5,-446.5,-425.60003662109375,-377.97998046875
100,-565.8599853515625,127.83601379394531,9.323236465454102,176.74761962890625,-565.8599853515625,-563.0,92.88347625732422,-791.3200073242188,-729.3499755859375,-690.0999755859375,-609.5,-563.0,-493.5,-466.8999938964844,-453.8000183105469,-418.73992919921875
120,-586.8999633789062,127.80706787109375,9.707221984863281,176.6740264892578,-586.9000244140625,-577.5,96.70507049560547,-841.2999877929688,-738.0,-714.2000122070312,-637.75,-577.5,-505.5,-470.0,-462.0,-449.3798828125
140,-595.1599731445312,127.77648162841797,10.056413650512695,176.60027694702148,-595.1599731445312,-582.0,93.6180191040039,-841.2999877929688,-741.7999877929688,-716.5,-649.75,-582.0,-527.5,-482.20001220703125,-466.0,-449.8199462890625
160,-605.9599609375,127.74352264404297,10.399368286132812,176.52355194091797,-605.9600219726562,-591.0,91.11727905273438,-841.2999877929688,-776.7000122070312,-724.5,-658.5,-591.0,-548.0,-502.6000061035156,-470.95001220703125,-465.75994873046875
180,-612.719970703125,127.70742797851562,10.74343490600586,176.44414520263672,-612.719970703125,-601.5,91.26950073242188,-856.3599853515625,-778.5499877929688,-724.5,-675.0,-601.5,-550.0,-506.6000061035156,-493.4500427246094,-469.9599914550781
200,-622.3399658203125,127.67716979980469,11.070760726928711,176.36996459960938,-622.3400268554688,-609.0,91.48247528076172,-856.3599853515625,-827.7000122070312,-729.7000122070312,-678.5,-609.0,-555.75,-511.8999938964844,-497.8000183105469,-469.9599914550781
