step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5547150373458862,63.96944808959961,3.9381189346313477,88.50178527832031,0.5547150373458862,0.5525674223899841,0.011429541744291782,0.5371660590171814,0.5395008325576782,0.5417619347572327,0.5476540327072144,0.5525674223899841,0.5601851940155029,0.5699750781059265,0.5756962895393372,0.5806218981742859
90,-0.5624282956123352,63.963558197021484,4.033318519592285,88.48642985026042,0.5624282956123352,0.5600112676620483,0.012204525992274284,0.5426033735275269,0.5459810495376587,0.548409104347229,0.5535504817962646,0.5600112676620483,0.5691578984260559,0.5773316025733948,0.582894504070282,0.5956404209136963
135,-0.566021203994751,63.95887756347656,4.102410316467285,88.47452799479167,0.566021203994751,0.5642609596252441,0.01118678692728281,0.5485718250274658,0.550575315952301,0.5522975921630859,0.558725118637085,0.5642609596252441,0.5735455751419067,0.5784029960632324,0.5848410129547119,0.5956404209136963
180,-0.5680511593818665,63.95411682128906,4.17622184753418,88.46237436930339,0.5680511593818665,0.566917896270752,0.011000704020261765,0.5491185188293457,0.5527082085609436,0.5555059313774109,0.5605934858322144,0.566917896270752,0.5744071006774902,0.5784029960632324,0.5864258408546448,0.6003276109695435
225,-0.5699338912963867,63.94927215576172,4.245309352874756,88.45028686523438,0.5699339509010315,0.568983793258667,0.011333964765071869,0.5508416891098022,0.5548964142799377,0.5581706166267395,0.5631159543991089,0.568983793258667,0.5753966569900513,0.5819664001464844,0.5884599685668945,0.6032252311706543
270,-0.5710548162460327,63.94468307495117,4.305785655975342,88.43911997477214,0.5710548162460327,0.5698027610778809,0.010594656690955162,0.555799126625061,0.5582262873649597,0.5604998469352722,0.5634574294090271,0.5698027610778809,0.5755332708358765,0.5819664001464844,0.5884599685668945,0.6032252311706543
315,-0.5721978545188904,63.93975067138672,4.36549186706543,88.42754364013672,0.5721978545188904,0.5714702606201172,0.01050893496721983,0.555799126625061,0.5601075887680054,0.5625054240226746,0.5644268989562988,0.5714702606201172,0.5762966275215149,0.5829066634178162,0.5936093330383301,0.6032252311706543
360,-0.5733906626701355,63.935455322265625,4.421970367431641,88.4168930053711,0.5733906030654907,0.5722192525863647,0.010294713079929352,0.5582765340805054,0.5620452761650085,0.5629239082336426,0.5651747584342957,0.5722192525863647,0.577273428440094,0.5845118165016174,0.5936093330383301,0.6032252311706543
405,-0.5737326741218567,63.92961120605469,4.477069854736328,88.40506490071614,0.5737326741218567,0.5729552507400513,0.010086736641824245,0.5604549646377563,0.5626586079597473,0.5634377002716064,0.5665977597236633,0.5729552507400513,0.577322781085968,0.5845118165016174,0.5936093330383301,0.6032252311706543
450,-0.5747684240341187,63.924072265625,4.522189617156982,88.39436848958333,0.5747685432434082,0.5740878582000732,0.01042464841157198,0.5614429116249084,0.5627326369285583,0.5644408464431763,0.5667338371276855,0.5740878582000732,0.5781441926956177,0.5865132808685303,0.5963008403778076,0.6032252311706543
495,-0.5752580761909485,63.919734954833984,4.584183692932129,88.3830083211263,0.5752580761909485,0.5740969181060791,0.010300485417246819,0.561514675617218,0.5627326369285583,0.5644931793212891,0.5676528215408325,0.5740969181060791,0.5790613293647766,0.5882017612457275,0.5963008403778076,0.6032252311706543
540,-0.5756304264068604,63.91461181640625,4.631112098693848,88.37221781412761,0.5756304264068604,0.5742393136024475,0.009999729692935944,0.5625010132789612,0.5640952587127686,0.5650411248207092,0.5684927701950073,0.5742393136024475,0.5790613293647766,0.5882017612457275,0.5963008403778076,0.6032252311706543
585,-0.5765013694763184,63.910274505615234,4.676373481750488,88.36246236165364,0.5765014886856079,0.5744887590408325,0.01005650870501995,0.5641316175460815,0.5650613903999329,0.5659278035163879,0.5697889924049377,0.5744887590408325,0.5803953409194946,0.5896486043930054,0.6001449823379517,0.6032252311706543
630,-0.5771931409835815,63.905914306640625,4.719910621643066,88.35298665364583,0.5771931409835815,0.574725866317749,0.01011752337217331,0.564142644405365,0.565170407295227,0.5667495131492615,0.5701558589935303,0.574725866317749,0.5814120173454285,0.593391478061676,0.6001449823379517,0.6032252311706543
675,-0.5777167081832886,63.90203857421875,4.767544746398926,88.34327189127605,0.5777166485786438,0.5754385590553284,0.010003037750720978,0.5649771094322205,0.565964937210083,0.5671510100364685,0.5713611841201782,0.5754385590553284,0.5818979144096375,0.593391478061676,0.6001449823379517,0.6032252311706543
720,-0.5779113173484802,63.89756393432617,4.810816764831543,88.33327229817708,0.5779113173484802,0.5755442380905151,0.009931808337569237,0.5649771094322205,0.566505491733551,0.56756591796875,0.5714035034179688,0.5755442380905151,0.5818979144096375,0.593391478061676,0.6001449823379517,0.6032252311706543
765,-0.5787667632102966,63.8939323425293,4.85580587387085,88.32402038574219,0.5787667632102966,0.5763119459152222,0.009706496261060238,0.5665213465690613,0.5671694874763489,0.56864994764328,0.5715899467468262,0.5763119459152222,0.5823342800140381,0.593391478061676,0.6001449823379517,0.6032252311706543
810,-0.5800873637199402,63.889217376708984,4.894331932067871,88.31432596842448,0.5800873041152954,0.576666533946991,0.010671415366232395,0.5667448043823242,0.5677188634872437,0.56864994764328,0.5730432271957397,0.576666533946991,0.5844522714614868,0.5956012606620789,0.60165935754776,0.6051278710365295
855,-0.5801948308944702,63.88386154174805,4.930520534515381,88.30370076497395,0.5801948308944702,0.5770211219787598,0.01061276439577341,0.5667448043823242,0.5677188634872437,0.56864994764328,0.5734246969223022,0.5770211219787598,0.5844522714614868,0.5956012606620789,0.60165935754776,0.6051278710365295
900,-0.5803723335266113,63.87922286987305,4.978801727294922,88.29366048177083,0.5803723335266113,0.5772937536239624,0.010502282530069351,0.5667448043823242,0.5678741931915283,0.5688190460205078,0.573779284954071,0.5772937536239624,0.5844522714614868,0.5956012606620789,0.60165935754776,0.6051278710365295
945,-0.5808959007263184,63.87453842163086,5.022319316864014,88.28395334879558,0.5808959007263184,0.5789109468460083,0.010274438187479973,0.5667448043823242,0.568389892578125,0.5700039267539978,0.5740883946418762,0.5789109468460083,0.585066556930542,0.5956012606620789,0.60165935754776,0.6051278710365295
990,-0.5813233256340027,63.87002182006836,5.069581985473633,88.27415211995442,0.5813233852386475,0.5797170996665955,0.010108171962201595,0.5667448043823242,0.568828284740448,0.5712786912918091,0.5742480754852295,0.5797170996665955,0.5859189033508301,0.5956012606620789,0.60165935754776,0.6051278710365295
1035,-0.5813980102539062,63.8663444519043,5.113678932189941,88.26520284016927,0.581398069858551,0.5797170996665955,0.010137192904949188,0.5667448043823242,0.568828284740448,0.5712786912918091,0.5742480754852295,0.5797170996665955,0.5861572027206421,0.5956012606620789,0.60165935754776,0.6051278710365295
1080,-0.5816610455513,63.86064910888672,5.149006366729736,88.25435129801433,0.5816611051559448,0.5799146890640259,0.010100794956088066,0.5667448043823242,0.568828284740448,0.5714003443717957,0.5743516683578491,0.5799146890640259,0.58649742603302,0.5956012606620789,0.60165935754776,0.6051278710365295
1125,-0.5819305777549744,63.855796813964844,5.190455913543701,88.2443364461263,0.5819305777549744,0.5801991820335388,0.010460618883371353,0.5667448043823242,0.5691931247711182,0.5714148879051208,0.5743516683578491,0.5801991820335388,0.58649742603302,0.5956012606620789,0.6032004356384277,0.6108788847923279
1170,-0.5819773077964783,63.84913635253906,5.231630325317383,88.23245239257812,0.581977367401123,0.5801991820335388,0.010426992550492287,0.5667448043823242,0.5691931247711182,0.5714148879051208,0.5744112730026245,0.5801991820335388,0.58649742603302,0.5956012606620789,0.6032004356384277,0.6108788847923279
1215,-0.5823432803153992,63.84419250488281,5.264750957489014,88.2230224609375,0.582343339920044,0.580351710319519,0.010590730234980583,0.5667448043823242,0.5691931247711182,0.5714148879051208,0.5744112730026245,0.580351710319519,0.5873495936393738,0.5962141156196594,0.6032004356384277,0.6108788847923279
1260,-0.5829242467880249,63.83869934082031,5.300921440124512,88.21262105305989,0.5829242467880249,0.5814791917800903,0.010567291639745235,0.5675017237663269,0.5700292587280273,0.571781575679779,0.5745869874954224,0.5814791917800903,0.5890797972679138,0.5962141156196594,0.6032004356384277,0.6108788847923279
1305,-0.5832273364067078,63.834163665771484,5.338606834411621,88.20282745361328,0.5832273960113525,0.5817283391952515,0.01039181649684906,0.5683789253234863,0.5706577301025391,0.5718441009521484,0.5755005478858948,0.5817283391952515,0.5890797972679138,0.5962141156196594,0.6032004356384277,0.6108788847923279
1350,-0.5835238695144653,63.82958984375,5.369553565979004,88.1936747233073,0.5835239291191101,0.5819438695907593,0.010225942358374596,0.5688287615776062,0.5706577301025391,0.5718441009521484,0.5755986571311951,0.5819438695907593,0.5893040299415588,0.5962141156196594,0.6032004356384277,0.6108788847923279
1395,-0.5844283699989319,63.8259391784668,5.412578582763672,88.18445078531902,0.5844284296035767,0.5823478698730469,0.009750081226229668,0.5700895190238953,0.5718019008636475,0.5740332007408142,0.577067494392395,0.5823478698730469,0.5899890661239624,0.5962141156196594,0.6032004356384277,0.6108788847923279
1440,-0.5847720503807068,63.82033920288086,5.4445648193359375,88.17460632324219,0.5847720503807068,0.5825067758560181,0.009675238281488419,0.5713778138160706,0.572204053401947,0.5741001963615417,0.5772337913513184,0.5825067758560181,0.5902954339981079,0.5962141156196594,0.6032004356384277,0.6108788847923279
1485,-0.5848327279090881,63.81429672241211,5.474305629730225,88.16400655110677,0.5848327875137329,0.5825067758560181,0.009648671373724937,0.5713778138160706,0.572204053401947,0.5741001963615417,0.5772836804389954,0.5825067758560181,0.5902954339981079,0.5962141156196594,0.6032004356384277,0.6108788847923279
1530,-0.5851947069168091,63.8088493347168,5.508157253265381,88.1539815266927,0.5851946473121643,0.5832201242446899,0.009648955427110195,0.5713868737220764,0.5724095702171326,0.5741001963615417,0.5780149698257446,0.5832201242446899,0.5912156701087952,0.5974549055099487,0.6032004356384277,0.6108788847923279
1575,-0.5852051973342896,63.80454635620117,5.542905330657959,88.14445495605469,0.5852052569389343,0.5832201242446899,0.009651620872318745,0.5713868737220764,0.5724095702171326,0.5741001963615417,0.5780149698257446,0.5832201242446899,0.5912156701087952,0.5974549055099487,0.6032004356384277,0.6108788847923279
1620,-0.5856216549873352,63.799293518066406,5.576973915100098,88.13430531819661,0.5856216549873352,0.5838209390640259,0.009371090680360794,0.5722160935401917,0.573798656463623,0.574569046497345,0.5791736245155334,0.5838209390640259,0.5912156701087952,0.5974549055099487,0.6032004356384277,0.6108788847923279
1665,-0.5858988761901855,63.793701171875,5.61804723739624,88.12337493896484,0.5858988761901855,0.5842002630233765,0.009268454276025295,0.5722160935401917,0.5740452408790588,0.5753393173217773,0.5798945426940918,0.5842002630233765,0.5920006036758423,0.5974549055099487,0.6032004356384277,0.6108788847923279
