step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0800018310547,63.98861312866211,3.8406383991241455,88.53042348225911,-137.0800018310547,-136.5,25.406173706054688,-189.1199951171875,-178.14999389648438,-170.1999969482422,-153.25,-136.5,-118.5,-102.80000305175781,-96.95000457763672,-92.97999572753906
120,-150.39999389648438,63.978092193603516,4.068048477172852,88.49773788452148,-150.39999389648438,-149.0,21.857723236083984,-198.0800018310547,-189.3000030517578,-177.10000610351562,-164.0,-149.0,-135.5,-121.80000305175781,-117.90000915527344,-112.87997436523438
180,-159.239990234375,63.96726989746094,4.285617828369141,88.46445083618164,-159.24000549316406,-156.0,20.21441078186035,-204.13999938964844,-196.10000610351562,-187.1999969482422,-172.25,-156.0,-144.75,-133.0,-128.95001220703125,-127.0
240,-165.739990234375,63.95634460449219,4.487391471862793,88.43154652913411,-165.74000549316406,-165.0,21.620647430419922,-211.0,-204.10000610351562,-196.10000610351562,-177.0,-165.0,-150.75,-139.89999389648438,-133.0,-130.9399871826172
300,-168.44000244140625,63.944698333740234,4.69611930847168,88.39612325032552,-168.44000244140625,-167.0,20.709571838378906,-211.0,-204.10000610351562,-197.10000610351562,-179.25,-167.0,-153.75,-144.0,-138.90000915527344,-130.9399871826172
360,-170.5800018310547,63.9326286315918,4.888850212097168,88.36126073201497,-170.5800018310547,-167.5,19.542354583740234,-211.0,-204.10000610351562,-197.10000610351562,-181.0,-167.5,-156.0,-148.8000030517578,-144.0,-138.95999145507812
420,-173.27999877929688,63.921112060546875,5.0829291343688965,88.32579040527344,-173.27999877929688,-170.0,18.73396873474121,-211.0,-204.10000610351562,-198.10000610351562,-185.5,-170.0,-158.75,-150.89999389648438,-147.0,-145.97999572753906
480,-174.67999267578125,63.90985107421875,5.271744251251221,88.29000854492188,-174.67999267578125,-174.0,18.171890258789062,-211.0,-204.10000610351562,-198.10000610351562,-187.0,-174.0,-161.25,-151.0,-149.0,-146.0
540,-179.44000244140625,63.895633697509766,5.455864906311035,88.25111516316731,-179.44000244140625,-178.0,19.930038452148438,-231.0,-211.1999969482422,-204.10000610351562,-192.25,-178.0,-165.75,-156.0,-150.90000915527344,-148.95999145507812
600,-180.6599884033203,63.8823356628418,5.634731292724609,88.21335856119792,-180.66000366210938,-179.0,20.0061092376709,-231.05999755859375,-215.6999969482422,-205.10000610351562,-192.25,-179.0,-166.0,-156.89999389648438,-151.0,-149.0
