step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.5800018310547,63.99905776977539,3.631234645843506,88.56009020124164,-157.5800018310547,-156.0,23.393665313720703,-221.05999755859375,-195.1999969482422,-189.0,-170.0,-156.0,-139.0,-130.8000030517578,-124.85001373291016,-119.97999572753906
336,-168.6199951171875,63.99759292602539,3.6704015731811523,88.55512128557477,-168.6199951171875,-167.0,20.323768615722656,-221.05999755859375,-205.1999969482422,-195.0,-181.0,-167.0,-153.75,-145.89999389648438,-139.95001220703125,-134.0
504,-174.83999633789062,63.996192932128906,3.7101099491119385,88.55006844656808,-174.83999633789062,-170.5,18.445985794067383,-221.05999755859375,-209.14999389648438,-199.1999969482422,-187.0,-170.5,-161.75,-152.89999389648438,-147.95001220703125,-145.97999572753906
672,-179.33999633789062,63.99489212036133,3.7499570846557617,88.54509517124721,-179.33999633789062,-179.0,18.981157302856445,-224.0800018310547,-212.10000610351562,-202.3000030517578,-189.0,-179.0,-165.0,-157.8000030517578,-151.95001220703125,-148.97999572753906
840,-184.5399932861328,63.993473052978516,3.7871639728546143,88.54029846191406,-184.5399932861328,-182.5,19.291149139404297,-231.0399932861328,-224.0500030517578,-212.10000610351562,-193.25,-182.5,-171.0,-162.89999389648438,-157.90000915527344,-153.97999572753906
1008,-187.13999938964844,63.9916877746582,3.823115110397339,88.53514208112445,-187.13999938964844,-184.5,18.199460983276367,-231.0399932861328,-224.0500030517578,-213.1999969482422,-195.0,-184.5,-174.0,-168.70001220703125,-163.0,-157.95999145507812
1176,-189.33999633789062,63.990299224853516,3.8600456714630127,88.53007180350167,-189.33999633789062,-187.0,18.50957489013672,-231.0399932861328,-225.14999389648438,-218.10000610351562,-199.0,-187.0,-175.75,-169.0,-165.0,-160.9399871826172
1344,-191.09999084472656,63.988548278808594,3.8959555625915527,88.52484566824776,-191.10000610351562,-187.0,19.10157012939453,-233.0800018310547,-229.10000610351562,-221.0,-199.5,-187.0,-177.0,-170.0,-168.80001831054688,-160.9399871826172
1512,-192.6599884033203,63.987091064453125,3.933276653289795,88.51974705287388,-192.66000366210938,-187.5,19.412479400634766,-233.0800018310547,-231.0,-221.3000030517578,-201.0,-187.5,-179.0,-172.8000030517578,-169.95001220703125,-160.9399871826172
1680,-194.77999877929688,63.9852180480957,3.974362373352051,88.51410784040179,-194.77999877929688,-189.0,18.630931854248047,-233.0800018310547,-231.0,-223.10000610351562,-202.25,-189.0,-182.0,-175.89999389648438,-170.95001220703125,-160.9399871826172
1848,-197.55999755859375,63.98343276977539,4.016286849975586,88.50819941929409,-197.55999755859375,-194.0,18.54848861694336,-233.0800018310547,-231.0,-224.10000610351562,-213.25,-194.0,-184.0,-176.0,-174.95001220703125,-169.95999145507812
2016,-199.01998901367188,63.98145294189453,4.054718494415283,88.5024915422712,-199.02000427246094,-195.5,18.759519577026367,-233.0800018310547,-231.0,-225.10000610351562,-215.0,-195.5,-184.0,-177.0,-175.0,-169.95999145507812
2184,-200.17999267578125,63.97953414916992,4.093992710113525,88.49666377476284,-200.17999267578125,-197.0,18.45880889892578,-233.0800018310547,-231.0,-225.10000610351562,-215.25,-197.0,-185.0,-177.89999389648438,-175.95001220703125,-173.91998291015625
2352,-201.25999450683594,63.9777946472168,4.132565021514893,88.49103546142578,-201.25999450683594,-197.5,19.78313446044922,-252.02000427246094,-233.0,-228.10000610351562,-216.0,-197.5,-185.0,-177.89999389648438,-175.95001220703125,-173.91998291015625
2520,-202.95999145507812,63.97614669799805,4.169416904449463,88.48565891810826,-202.9600067138672,-200.5,18.783992767333984,-252.02000427246094,-233.0,-228.10000610351562,-216.0,-200.5,-188.75,-180.0,-176.95001220703125,-175.87997436523438
2688,-204.1999969482422,63.974205017089844,4.211005210876465,88.47952052525112,-204.1999969482422,-201.0,19.201040267944336,-252.02000427246094,-237.0,-230.10000610351562,-218.25,-201.0,-188.75,-180.89999389648438,-176.95001220703125,-175.97999572753906
2856,-205.0,63.97272872924805,4.2506585121154785,88.47379956926618,-205.0,-201.5,18.7637939453125,-252.02000427246094,-237.0,-230.10000610351562,-218.25,-201.5,-190.5,-181.0,-177.95001220703125,-176.0
3024,-206.05999755859375,63.9711799621582,4.29054069519043,88.46800667898995,-206.05999755859375,-202.0,18.783939361572266,-252.02000427246094,-237.0,-231.0,-219.25,-202.0,-193.0,-181.89999389648438,-178.95001220703125,-176.0
3192,-207.44000244140625,63.96973419189453,4.332678318023682,88.46211569649833,-207.44000244140625,-205.5,18.972780227661133,-252.02000427246094,-237.14999389648438,-231.1999969482422,-221.0,-205.5,-193.75,-183.8000030517578,-179.95001220703125,-176.97999572753906
3360,-207.8199920654297,63.96797180175781,4.371773719787598,88.45619637625558,-207.82000732421875,-206.5,18.942216873168945,-252.02000427246094,-237.14999389648438,-231.1999969482422,-221.0,-206.5,-193.75,-184.0,-179.95001220703125,-176.97999572753906
3528,-210.45999145507812,63.9660758972168,4.412670612335205,88.44993373325893,-210.4600067138672,-210.0,19.063796997070312,-253.0399932861328,-241.25,-233.39999389648438,-224.25,-210.0,-196.75,-185.89999389648438,-180.95001220703125,-176.97999572753906
3696,-211.51998901367188,63.96391677856445,4.453848361968994,88.44315120152065,-211.52000427246094,-212.0,19.101036071777344,-253.0399932861328,-246.1999969482422,-237.0,-225.25,-212.0,-197.0,-187.0,-180.95001220703125,-176.97999572753906
3864,-212.09999084472656,63.96195602416992,4.490226745605469,88.43707929338727,-212.10000610351562,-212.5,19.02498435974121,-253.0399932861328,-246.1999969482422,-237.0,-226.0,-212.5,-197.75,-187.89999389648438,-180.95001220703125,-176.97999572753906
4032,-212.77999877929688,63.9600715637207,4.5251784324646,88.43112291608539,-212.77999877929688,-212.5,18.709131240844727,-253.0399932861328,-246.1999969482422,-237.0,-226.0,-212.5,-199.0,-188.89999389648438,-181.95001220703125,-178.95999145507812
4200,-213.77999877929688,63.95795822143555,4.566718101501465,88.42426082066127,-213.77999877929688,-213.5,18.369312286376953,-253.0399932861328,-246.1999969482422,-237.0,-226.0,-213.5,-199.0,-192.60000610351562,-183.90000915527344,-179.97999572753906
4368,-214.33999633789062,63.9559440612793,4.604786396026611,88.41775185721261,-214.33999633789062,-214.0,18.46847152709961,-253.0399932861328,-246.1999969482422,-237.10000610351562,-228.0,-214.0,-199.75,-192.60000610351562,-183.90000915527344,-179.97999572753906
4536,-214.97999572753906,63.95332336425781,4.643455982208252,88.41075788225446,-214.97999572753906,-214.0,18.810626983642578,-255.0399932861328,-250.10000610351562,-238.1999969482422,-228.25,-214.0,-200.75,-193.89999389648438,-185.80001831054688,-179.97999572753906
4704,-216.37998962402344,63.951236724853516,4.684497356414795,88.40387943812779,-216.3800048828125,-215.5,18.252002716064453,-255.0399932861328,-250.10000610351562,-240.10000610351562,-229.5,-215.5,-201.75,-194.89999389648438,-187.95001220703125,-181.9399871826172
4872,-216.94000244140625,63.9495964050293,4.720686435699463,88.39788818359375,-216.94000244140625,-216.0,17.927532196044922,-255.0399932861328,-250.10000610351562,-240.10000610351562,-229.5,-216.0,-202.75,-195.0,-192.75003051757812,-181.9399871826172
5040,-217.17999267578125,63.94742202758789,4.76022481918335,88.39110892159599,-217.17999267578125,-216.0,17.495359420776367,-255.0399932861328,-250.10000610351562,-240.10000610351562,-229.5,-216.0,-202.75,-195.0,-193.0,-187.97999572753906
5208,-218.0,63.94499969482422,4.79671573638916,88.3843514578683,-218.0,-217.0,17.358572006225586,-255.0399932861328,-250.10000610351562,-240.10000610351562,-231.0,-217.0,-204.0,-195.0,-193.0,-187.97999572753906
