step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.0800018310547,31.827980041503906,3.514113187789917,43.87930965423584,-139.0800018310547,-136.0,29.23274803161621,-201.13999938964844,-191.14999389648438,-178.10000610351562,-156.5,-136.0,-117.5,-105.9000015258789,-97.9000015258789,-91.87999725341797
120,-151.3000030517578,31.664525985717773,4.440668106079102,43.51877403259277,-151.3000030517578,-148.0,26.444469451904297,-208.17999267578125,-200.0500030517578,-185.0,-168.5,-148.0,-131.5,-116.0,-111.9000015258789,-107.95999908447266
180,-158.86000061035156,31.538101196289062,5.081418514251709,43.2316198348999,-158.86000061035156,-158.5,22.712560653686523,-208.17999267578125,-200.0500030517578,-185.3000030517578,-173.25,-158.5,-144.0,-130.0,-124.0,-117.95999908447266
240,-163.05999755859375,31.391592025756836,5.625504970550537,42.92317485809326,-163.05999755859375,-162.0,22.062557220458984,-213.0800018310547,-201.35000610351562,-191.3000030517578,-176.25,-162.0,-148.0,-134.0,-129.8000030517578,-117.95999908447266
300,-170.01998901367188,31.239276885986328,6.110665798187256,42.60901069641113,-170.02000427246094,-167.0,21.54900550842285,-224.0,-213.1999969482422,-201.10000610351562,-180.25,-167.0,-156.0,-146.0,-139.6999969482422,-130.89999389648438
360,-173.94000244140625,31.054845809936523,6.514100074768066,42.27587032318115,-173.94000244140625,-172.0,21.05887794494629,-224.0,-213.1999969482422,-206.10000610351562,-184.0,-172.0,-160.0,-148.89999389648438,-146.0,-139.82000732421875
420,-177.09999084472656,30.820526123046875,6.875247001647949,41.89176273345947,-177.10000610351562,-173.0,20.97593879699707,-224.0399932861328,-217.0500030517578,-207.10000610351562,-186.0,-173.0,-162.0,-153.8000030517578,-148.0,-145.8800048828125
480,-181.5800018310547,30.57605743408203,7.224432945251465,41.49322700500488,-181.5800018310547,-177.5,21.595916748046875,-226.3800048828125,-224.0,-208.39999389648438,-196.25,-177.5,-166.0,-155.8000030517578,-150.0,-148.0
540,-187.239990234375,30.314300537109375,7.53131103515625,41.070542335510254,-187.24000549316406,-184.5,22.2401065826416,-240.10000610351562,-226.14999389648438,-217.10000610351562,-201.25,-184.5,-172.0,-161.8000030517578,-154.0,-149.9600067138672
600,-191.67999267578125,29.991928100585938,7.878542900085449,40.55595302581787,-191.67999267578125,-188.0,23.015159606933594,-245.0399932861328,-229.5,-224.0,-206.0,-188.0,-174.0,-163.8000030517578,-156.0,-154.0
660,-195.51998901367188,29.656539916992188,8.217691421508789,40.01647758483887,-195.52000427246094,-194.0,24.57172393798828,-246.02000427246094,-244.0500030517578,-228.10000610351562,-212.0,-194.0,-175.75,-166.0,-160.0,-154.0
720,-203.1999969482422,29.26748275756836,8.490336418151855,39.42399311065674,-203.1999969482422,-200.0,29.45233154296875,-273.3800048828125,-256.04998779296875,-239.10000610351562,-220.25,-200.0,-181.75,-171.8000030517578,-165.89999389648438,-156.0
780,-207.94000244140625,28.808914184570312,8.755205154418945,38.74106502532959,-207.94000244140625,-206.0,29.473316192626953,-273.3800048828125,-256.04998779296875,-240.39999389648438,-226.0,-206.0,-184.0,-171.8000030517578,-167.89999389648438,-163.9600067138672
840,-214.39999389648438,28.335201263427734,9.025131225585938,38.021668434143066,-214.39999389648438,-215.0,31.4483699798584,-273.3800048828125,-272.04998779296875,-257.1000061035156,-230.5,-215.0,-191.25,-173.8000030517578,-168.0,-163.9600067138672
900,-222.09999084472656,27.842021942138672,9.2440185546875,37.27794933319092,-222.10000610351562,-217.5,33.13955307006836,-307.1000061035156,-288.20001220703125,-271.1000061035156,-242.0,-217.5,-198.75,-183.8000030517578,-175.89999389648438,-171.8800048828125
960,-230.97999572753906,27.345327377319336,9.432540893554688,36.53957176208496,-230.97999572753906,-224.0,37.29450225830078,-316.0799865722656,-307.3500061035156,-274.29998779296875,-256.5,-224.0,-207.0,-189.60000610351562,-181.89999389648438,-172.0
1020,-238.37998962402344,26.76821517944336,9.613245010375977,35.68373966217041,-238.3800048828125,-229.0,39.7327995300293,-327.3999938964844,-316.1000061035156,-292.20001220703125,-262.25,-229.0,-209.75,-194.89999389648438,-186.0,-175.9199981689453
1080,-250.75999450683594,26.214881896972656,9.78968620300293,34.8513240814209,-250.75999450683594,-246.5,41.055355072021484,-338.17999267578125,-320.1499938964844,-314.20001220703125,-273.0,-246.5,-221.0,-202.0,-193.89999389648438,-185.8000030517578
1140,-259.9599914550781,25.65785026550293,9.916126251220703,34.015896797180176,-259.9599914550781,-256.0,42.94552993774414,-356.17999267578125,-340.1499938964844,-318.20001220703125,-288.25,-256.0,-226.0,-208.89999389648438,-201.89999389648438,-185.8000030517578
1200,-265.5400085449219,25.061203002929688,10.034419059753418,33.12709331512451,-265.5400085449219,-261.0,41.933143615722656,-364.0199890136719,-340.1499938964844,-324.0,-290.0,-261.0,-235.5,-214.89999389648438,-205.8000030517578,-199.63999938964844
1260,-275.2799987792969,24.49554443359375,10.14588737487793,32.25620651245117,-275.2799987792969,-273.5,43.487945556640625,-374.1000061035156,-358.29998779296875,-331.0,-300.0,-273.5,-242.75,-223.8000030517578,-214.0,-202.0
1320,-283.3800048828125,23.97439193725586,10.260178565979004,31.418631076812744,-283.3800048828125,-283.5,44.454647064208984,-381.2200012207031,-369.25,-344.79998779296875,-306.25,-283.5,-250.0,-226.0,-221.89999389648438,-213.9199981689453
1380,-290.44000244140625,23.4395809173584,10.35688304901123,30.56324338912964,-290.44000244140625,-288.0,43.12732696533203,-392.1199951171875,-374.25,-354.0,-312.0,-288.0,-258.0,-239.8000030517578,-231.8000030517578,-221.83999633789062
1440,-296.6000061035156,22.83558464050293,10.401496887207031,29.64151096343994,-296.6000061035156,-293.5,43.875732421875,-392.1199951171875,-379.04998779296875,-357.1000061035156,-321.0,-293.5,-263.75,-244.6999969482422,-233.89999389648438,-221.8800048828125
