step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-335.8599853515625,0.0,0.0,175.08816528320312,-335.8599853515625,-313.0,146.24095153808594,-675.0599975585938,-621.4500122070312,-536.0999755859375,-440.0,-313.0,-236.25,-153.5,-139.75003051757812,-121.97956848144531
16,-404.1000061035156,0.0,0.0,174.6490936279297,-404.1000061035156,-406.5,133.8157958984375,-675.0599975585938,-631.0499877929688,-563.3999633789062,-490.25,-406.5,-313.0,-238.89999389648438,-225.45004272460938,-137.6595001220703
24,-438.47998046875,0.0,0.0,174.3087921142578,-438.4800109863281,-452.0,124.07469177246094,-678.0800170898438,-651.25,-587.5999755859375,-510.25,-452.0,-359.25,-300.0,-238.550048828125,-139.6199188232422
32,-467.8799743652344,0.0,0.0,174.01205444335938,-467.8800048828125,-470.0,128.05258178710938,-729.739990234375,-678.2000122070312,-625.5,-532.5,-470.0,-385.5,-334.8999938964844,-287.1501770019531,-171.95977783203125
40,-494.7599792480469,0.0,0.0,173.79769897460938,-494.760009765625,-487.5,130.95901489257812,-766.0800170898438,-718.5,-662.3999633789062,-574.5,-487.5,-415.25,-358.70001220703125,-311.70001220703125,-232.71951293945312
48,-508.3799743652344,0.0,0.0,173.5148162841797,-508.3800048828125,-499.0,134.2091522216797,-771.760009765625,-728.0499877929688,-675.2999877929688,-589.75,-499.0,-425.5,-364.79998779296875,-350.2000732421875,-232.71951293945312
56,-529.260009765625,0.0,0.0,173.28961181640625,-529.260009765625,-517.5,129.1319122314453,-787.4400024414062,-750.7999877929688,-682.9000244140625,-608.75,-517.5,-451.25,-388.9000244140625,-355.8500061035156,-322.39923095703125
64,-548.0599975585938,0.0,0.0,173.06488037109375,-548.0599975585938,-542.0,123.0913314819336,-787.4400024414062,-750.7999877929688,-708.2000122070312,-618.5,-542.0,-469.5,-419.3000183105469,-372.4000549316406,-350.29986572265625
72,-566.7999877929688,0.0,0.0,172.8625030517578,-566.7999877929688,-567.0,123.9649887084961,-859.6799926757812,-766.2000122070312,-710.7999877929688,-630.75,-567.0,-478.5,-424.0,-375.8500061035156,-350.29986572265625
80,-576.3999633789062,0.0,0.0,172.640625,-576.4000244140625,-569.5,119.15787506103516,-859.6799926757812,-770.7999877929688,-719.0999755859375,-633.5,-569.5,-486.0,-437.79998779296875,-418.6001281738281,-375.61993408203125
88,-586.0599975585938,0.0,0.0,172.42002868652344,-586.0599975585938,-571.5,116.58214569091797,-859.6799926757812,-786.5,-731.0,-651.25,-571.5,-506.5,-447.8999938964844,-424.0,-391.679931640625
96,-594.0199584960938,0.0,0.0,172.24624633789062,-594.02001953125,-591.0,110.37953186035156,-859.6799926757812,-786.5,-731.0,-651.25,-591.0,-517.0,-467.0,-444.3500671386719,-423.35986328125
104,-602.0199584960938,0.0,0.0,172.04592895507812,-602.02001953125,-596.5,107.64962005615234,-859.6799926757812,-786.5,-731.0,-662.25,-596.5,-536.25,-476.3000183105469,-444.3500671386719,-423.35986328125
112,-605.5199584960938,0.0,0.0,171.883544921875,-605.52001953125,-598.5,105.1650619506836,-859.6799926757812,-786.5,-731.0,-662.25,-598.5,-540.75,-482.6000061035156,-446.25006103515625,-423.35986328125
