step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.4199981689453,31.971237182617188,2.0902316570281982,44.22460810343424,-134.4199981689453,-134.0,26.28656578063965,-193.1199951171875,-185.14999389648438,-176.1999969482422,-148.0,-134.0,-114.75,-101.0,-97.9000015258789,-93.87999725341797
108,-146.4199981689453,31.938711166381836,2.3587403297424316,44.16307067871094,-146.4199981689453,-143.5,22.013259887695312,-199.0399932861328,-188.0,-179.10000610351562,-156.5,-143.5,-131.75,-120.0,-113.9000015258789,-109.87999725341797
162,-153.5,31.910690307617188,2.5845115184783936,44.106520334879555,-153.5,-150.0,20.246234893798828,-199.0399932861328,-188.14999389648438,-182.10000610351562,-164.5,-150.0,-140.0,-127.9000015258789,-124.8499984741211,-119.83999633789062
216,-158.16000366210938,31.879718780517578,2.7912681102752686,44.04697291056315,-158.16000366210938,-155.5,19.77206039428711,-199.0399932861328,-190.0500030517578,-187.0,-170.25,-155.5,-143.75,-134.0,-126.94999694824219,-123.95999908447266
270,-161.5399932861328,31.846202850341797,2.988807201385498,43.984683990478516,-161.5399932861328,-157.0,18.12369728088379,-199.0399932861328,-191.1999969482422,-187.10000610351562,-176.0,-157.0,-148.0,-140.89999389648438,-139.8000030517578,-133.8000030517578
324,-164.59999084472656,31.813161849975586,3.184412717819214,43.92138544718424,-164.60000610351562,-163.0,19.203125,-202.0399932861328,-199.0,-190.0,-180.0,-163.0,-148.0,-142.0,-139.8000030517578,-134.0
378,-167.33999633789062,31.783824920654297,3.365495443344116,43.86090342203776,-167.33999633789062,-167.0,19.13019561767578,-204.0800018310547,-199.10000610351562,-191.39999389648438,-182.0,-167.0,-152.0,-143.8000030517578,-140.0,-134.0
432,-170.95999145507812,31.748897552490234,3.525953769683838,43.79724629720052,-170.9600067138672,-170.5,19.45452117919922,-208.0,-204.10000610351562,-197.10000610351562,-186.0,-170.5,-154.0,-145.8000030517578,-142.0,-140.0
486,-173.5,31.709880828857422,3.6791324615478516,43.729434967041016,-173.5,-174.0,19.97873878479004,-211.17999267578125,-206.10000610351562,-199.10000610351562,-187.0,-174.0,-157.5,-146.0,-143.89999389648438,-140.0
540,-176.0800018310547,31.673492431640625,3.8434863090515137,43.65950012207031,-176.0800018310547,-177.0,21.97438621520996,-221.13999938964844,-211.0,-204.1999969482422,-188.5,-177.0,-159.75,-147.8000030517578,-143.89999389648438,-140.0
