step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-324.5799865722656,127.85150909423828,10.618152618408203,176.60444831848145,-324.5799865722656,-315.0,51.41054153442383,-467.0799865722656,-416.1000061035156,-388.29998779296875,-344.5,-315.0,-293.0,-265.0,-258.70001220703125,-243.0
384,-350.5199890136719,127.70695495605469,13.152093887329102,176.08780479431152,-350.5199890136719,-339.0,46.920677185058594,-467.0799865722656,-438.04998779296875,-415.1000061035156,-384.0,-339.0,-316.5,-298.8999938964844,-288.6499938964844,-278.9599914550781
576,-367.8199768066406,127.55966186523438,15.248087882995605,175.5727710723877,-367.82000732421875,-363.5,45.899757385253906,-471.3599853515625,-463.1499938964844,-421.20001220703125,-392.25,-363.5,-333.75,-314.6000061035156,-306.79998779296875,-291.94000244140625
768,-374.67999267578125,127.41874694824219,17.04894256591797,175.06999969482422,-374.67999267578125,-368.0,44.92168426513672,-471.3599853515625,-463.1499938964844,-428.20001220703125,-400.0,-368.0,-339.0,-318.8999938964844,-312.8999938964844,-308.9200134277344
960,-379.1199951171875,127.27162170410156,18.64466667175293,174.56799125671387,-379.1199951171875,-370.0,44.910640716552734,-471.3599853515625,-466.0,-458.1000061035156,-406.0,-370.0,-345.0,-328.3999938964844,-314.8999938964844,-308.9200134277344
1152,-386.3399963378906,127.11421203613281,20.126996994018555,174.04911994934082,-386.3399963378906,-380.5,44.138694763183594,-472.3399963378906,-466.04998779296875,-459.29998779296875,-413.0,-380.5,-349.0,-337.0,-323.0,-315.0
1344,-391.91998291015625,126.96015930175781,21.523378372192383,173.5294246673584,-391.9200134277344,-386.0,42.36759948730469,-475.2799987792969,-467.20001220703125,-462.1000061035156,-414.25,-386.0,-361.0,-345.0,-336.79998779296875,-322.8800048828125
1536,-398.6199951171875,126.7931900024414,22.766944885253906,173.01241493225098,-398.6199951171875,-396.0,39.7567024230957,-475.2799987792969,-467.20001220703125,-462.1000061035156,-418.5,-396.0,-368.0,-346.79998779296875,-341.0,-332.9800109863281
1728,-408.2599792480469,126.62876892089844,23.967851638793945,172.49210739135742,-408.260009765625,-404.0,40.93400192260742,-489.2799987792969,-472.1499938964844,-465.1000061035156,-433.25,-404.0,-381.0,-364.3999938964844,-346.8999938964844,-340.8399963378906
1920,-412.1399841308594,126.44327545166016,25.10879135131836,171.94966888427734,-412.1400146484375,-406.0,39.41218566894531,-489.2799987792969,-472.1499938964844,-465.1000061035156,-437.5,-406.0,-386.0,-366.79998779296875,-350.79998779296875,-341.0
2112,-416.7200012207031,126.26850891113281,26.217844009399414,171.41300201416016,-416.7200012207031,-410.0,38.7073860168457,-499.0799865722656,-475.04998779296875,-466.1000061035156,-446.0,-410.0,-391.25,-368.8999938964844,-360.8999938964844,-344.9200134277344
2304,-418.0999755859375,126.06904602050781,27.24750328063965,170.85816383361816,-418.1000061035156,-412.0,37.90369415283203,-499.0799865722656,-475.04998779296875,-466.1000061035156,-446.0,-412.0,-393.5,-371.0,-364.79998779296875,-352.8399963378906
2496,-420.44000244140625,125.875732421875,28.27468490600586,170.29219245910645,-420.44000244140625,-413.0,38.15476989746094,-503.20001220703125,-476.6499938964844,-467.3999938964844,-446.5,-413.0,-395.0,-373.8999938964844,-365.0,-356.9200134277344
2688,-426.41998291015625,125.67420196533203,29.26416778564453,169.72170639038086,-426.4200134277344,-421.0,37.90782928466797,-503.20001220703125,-490.20001220703125,-472.1000061035156,-457.0,-421.0,-400.5,-381.8999938964844,-366.8999938964844,-360.9200134277344
2880,-429.0199890136719,125.43605041503906,30.181249618530273,169.12025833129883,-429.0199890136719,-426.5,38.72492218017578,-513.280029296875,-494.25,-473.20001220703125,-457.0,-426.5,-406.5,-381.8999938964844,-366.8999938964844,-360.9200134277344
3072,-433.94000244140625,125.17984771728516,31.077272415161133,168.49501991271973,-433.94000244140625,-429.5,41.281673431396484,-527.4400024414062,-503.5,-489.1000061035156,-459.75,-429.5,-408.5,-386.5,-368.8999938964844,-364.8399963378906
3264,-440.8399963378906,124.89472198486328,31.9762020111084,167.8191432952881,-440.8399963378906,-434.0,44.190433502197266,-552.5800170898438,-522.25,-494.5,-463.5,-434.0,-409.0,-391.8999938964844,-380.6000061035156,-372.9599914550781
