step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.540131151676178,127.58577728271484,11.705904960632324,176.18886184692383,0.5401312112808228,0.5395764112472534,0.008640007115900517,0.5246217846870422,0.5264261960983276,0.528674840927124,0.5339178442955017,0.5395764112472534,0.5454680919647217,0.5521289110183716,0.5539552569389343,0.5581392645835876
96,-0.5445698499679565,127.17057800292969,14.791631698608398,175.26104354858398,0.5445698499679565,0.5443402528762817,0.008525795303285122,0.527798056602478,0.5313823819160461,0.5331442356109619,0.5394325256347656,0.5443402528762817,0.5497201085090637,0.5560711026191711,0.5582575798034668,0.5623871088027954
144,-0.5482629537582397,126.75261688232422,17.29152488708496,174.3374786376953,0.5482629537582397,0.5468934774398804,0.008024707436561584,0.5353588461875916,0.5377826690673828,0.5396305918693542,0.5427346229553223,0.5468934774398804,0.5536629557609558,0.559116005897522,0.5637457966804504,0.5659502148628235
192,-0.5505174994468689,126.30883026123047,19.393733978271484,173.3988380432129,0.5505175590515137,0.5485309362411499,0.00823649950325489,0.5378038287162781,0.539506196975708,0.5406876802444458,0.5435500741004944,0.5485309362411499,0.5566580295562744,0.5633227229118347,0.5659077167510986,0.5678117871284485
240,-0.5519005656242371,125.890625,21.186260223388672,172.50128936767578,0.5519005656242371,0.5504331588745117,0.008002710528671741,0.5391764044761658,0.5404125452041626,0.5427933931350708,0.5454796552658081,0.5504331588745117,0.557864785194397,0.563761830329895,0.5660463571548462,0.5683109164237976
288,-0.5542500019073486,125.46067810058594,22.814016342163086,171.60222244262695,0.5542500019073486,0.5534549355506897,0.0078964214771986,0.5426387786865234,0.5433380603790283,0.5445721745491028,0.547883927822113,0.5534549355506897,0.5593241453170776,0.564550518989563,0.5678265690803528,0.5703985691070557
336,-0.5553515553474426,124.98808288574219,24.379352569580078,170.6434211730957,0.5553515553474426,0.5545423030853271,0.007680200040340424,0.5426387786865234,0.5436819791793823,0.5453790426254272,0.5496060848236084,0.5545423030853271,0.5617071986198425,0.5659129619598389,0.5678265690803528,0.5703985691070557
384,-0.5577041506767273,124.4951171875,25.678512573242188,169.7168426513672,0.5577041506767273,0.5573772192001343,0.008273118175566196,0.5453909635543823,0.5472891926765442,0.5478858947753906,0.5517814755439758,0.5573772192001343,0.5627126693725586,0.5667755603790283,0.5692108273506165,0.576880931854248
432,-0.5590965151786804,124.05028533935547,26.938756942749023,168.82023239135742,0.5590965151786804,0.5591894388198853,0.007943795062601566,0.5453909635543823,0.5478857755661011,0.5495800971984863,0.5531667470932007,0.5591894388198853,0.5639044046401978,0.5678511261940002,0.5704110264778137,0.576880931854248
480,-0.5600998401641846,123.55697631835938,28.125442504882812,167.86880111694336,0.5600998997688293,0.5602223873138428,0.00803524348884821,0.547838032245636,0.5492249727249146,0.5506605505943298,0.5539150834083557,0.5602223873138428,0.5645171403884888,0.5691136717796326,0.5712399482727051,0.5779192447662354
