step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.94000244140625,63.231414794921875,9.919794082641602,86.74518585205078,-217.94000244140625,-208.5,57.606388092041016,-349.0799865722656,-326.20001220703125,-289.6000061035156,-258.0,-208.5,-175.0,-145.89999389648438,-132.85000610351562,-122.95999908447266
40,-249.01998901367188,62.53985595703125,13.057089805603027,85.10461235046387,-249.02000427246094,-235.0,59.79314041137695,-396.1199951171875,-353.29998779296875,-329.1000061035156,-281.25,-235.0,-207.0,-181.89999389648438,-161.89999389648438,-144.83999633789062
60,-269.4599914550781,61.9251823425293,15.371641159057617,83.61145973205566,-269.4599914550781,-266.0,52.91359329223633,-402.260009765625,-379.1499938964844,-336.0,-289.0,-266.0,-233.0,-207.0,-196.85000610351562,-185.77999877929688
80,-283.47998046875,61.36504364013672,17.229225158691406,82.20565032958984,-283.4800109863281,-278.0,49.82478713989258,-402.260009765625,-382.3500061035156,-348.5,-300.25,-278.0,-254.75,-227.89999389648438,-216.5,-198.89999389648438
100,-298.0799865722656,60.80534362792969,18.854230880737305,80.81571197509766,-298.0799865722656,-287.0,51.09260177612305,-417.20001220703125,-396.29998779296875,-379.20001220703125,-322.25,-287.0,-265.75,-240.89999389648438,-232.75,-223.5399932861328
120,-316.05999755859375,60.224266052246094,20.172086715698242,79.46385192871094,-316.05999755859375,-300.0,49.72259521484375,-432.3399963378906,-417.25,-387.20001220703125,-343.5,-300.0,-280.75,-268.0,-262.1499938964844,-239.94000244140625
140,-334.6999816894531,59.695823669433594,21.365386962890625,78.16982841491699,-334.70001220703125,-324.5,51.389591217041016,-450.17999267578125,-427.25,-406.0,-375.5,-324.5,-290.75,-277.8999938964844,-274.0,-265.0
160,-342.1000061035156,59.18052291870117,22.49556541442871,76.89006042480469,-342.1000061035156,-330.0,50.64474105834961,-450.17999267578125,-432.20001220703125,-415.20001220703125,-379.5,-330.0,-302.0,-280.8999938964844,-274.95001220703125,-267.94000244140625
180,-352.7200012207031,58.65848922729492,23.361160278320312,75.6873607635498,-352.7200012207031,-348.0,48.5989875793457,-450.17999267578125,-436.6499938964844,-417.5,-389.0,-348.0,-317.75,-288.0,-280.0,-274.9800109863281
200,-367.91998291015625,58.1584587097168,24.157730102539062,74.52788352966309,-367.9200134277344,-358.0,53.11283874511719,-467.4599914550781,-450.45001220703125,-432.3999938964844,-396.75,-358.0,-326.0,-314.0,-298.5,-286.8599853515625
220,-377.91998291015625,57.602996826171875,24.877681732177734,73.31184959411621,-377.9200134277344,-373.5,55.00703430175781,-490.4599914550781,-461.29998779296875,-450.0,-411.25,-373.5,-338.75,-317.8999938964844,-299.0,-287.9800109863281
240,-383.8199768066406,57.06779098510742,25.5338134765625,72.12638282775879,-383.82000732421875,-382.5,53.56554412841797,-490.4599914550781,-461.29998779296875,-450.0,-415.5,-382.5,-347.75,-319.8999938964844,-310.75,-295.8399963378906
260,-396.1399841308594,56.52672576904297,26.119873046875,70.99035835266113,-396.1400146484375,-393.5,51.08542251586914,-490.4599914550781,-472.6499938964844,-456.29998779296875,-426.25,-393.5,-360.5,-336.8999938964844,-324.79998779296875,-315.8999938964844
280,-409.94000244140625,55.997833251953125,26.627790451049805,69.8818359375,-409.94000244140625,-402.5,54.58403015136719,-542.3800048828125,-492.45001220703125,-472.5,-443.75,-402.5,-373.75,-347.0,-334.5,-315.8999938964844
300,-423.1600036621094,55.52094650268555,27.157672882080078,68.81268882751465,-423.1600036621094,-416.5,54.8889274597168,-543.3599853515625,-513.75,-490.20001220703125,-454.0,-416.5,-389.0,-355.70001220703125,-340.8500061035156,-324.7200012207031
320,-437.3399963378906,55.02204895019531,27.64594841003418,67.7240982055664,-437.3399963378906,-434.5,56.53976058959961,-561.3400268554688,-542.0499877929688,-502.6000061035156,-468.5,-434.5,-397.5,-367.79998779296875,-352.8999938964844,-346.55999755859375
340,-447.0199890136719,54.4952507019043,27.98975372314453,66.67645645141602,-447.0199890136719,-442.0,54.91720962524414,-561.3400268554688,-549.0,-526.0,-485.25,-442.0,-408.5,-384.8999938964844,-363.75,-352.8800048828125
360,-464.739990234375,53.977439880371094,28.36141586303711,65.60231399536133,-464.739990234375,-456.0,61.463748931884766,-621.0399780273438,-573.0999755859375,-549.5,-495.75,-456.0,-423.25,-397.79998779296875,-383.70001220703125,-355.94000244140625
380,-476.1399841308594,53.489341735839844,28.70826530456543,64.55360412597656,-476.1400146484375,-474.0,59.978668212890625,-621.0399780273438,-575.1500244140625,-554.2000122070312,-512.0,-474.0,-435.75,-402.8999938964844,-388.6000061035156,-356.9800109863281
400,-490.91998291015625,52.9957389831543,29.03053855895996,63.52724361419678,-490.9200134277344,-488.5,58.92583084106445,-621.0399780273438,-585.0,-573.2000122070312,-534.25,-488.5,-449.75,-414.6000061035156,-401.79998779296875,-372.739990234375
420,-501.8799743652344,52.49574279785156,29.262706756591797,62.54039669036865,-501.8800048828125,-496.5,58.44181442260742,-623.0999755859375,-612.0499877929688,-575.2000122070312,-540.5,-496.5,-467.75,-428.79998779296875,-404.0,-380.5799865722656
440,-511.6999816894531,52.07445526123047,29.52100372314453,61.62231159210205,-511.70001220703125,-513.5,56.594783782958984,-628.0999755859375,-613.4000244140625,-578.2999877929688,-549.0,-513.5,-472.75,-441.79998779296875,-410.75,-404.0
460,-525.4400024414062,51.58203887939453,29.690120697021484,60.67726993560791,-525.4400024414062,-525.5,59.44935989379883,-660.1199951171875,-621.0999755859375,-603.9000244140625,-572.25,-525.5,-482.5,-453.79998779296875,-422.6000061035156,-404.9800109863281
480,-535.4599609375,51.09687805175781,29.846548080444336,59.760562896728516,-535.4600219726562,-533.5,61.5308723449707,-664.0399780273438,-625.4000244140625,-616.2999877929688,-577.25,-533.5,-487.5,-453.79998779296875,-439.1499938964844,-404.9800109863281
500,-547.4199829101562,50.59418869018555,29.974407196044922,58.823394775390625,-547.4199829101562,-545.5,61.55553436279297,-664.0399780273438,-641.0999755859375,-626.0999755859375,-597.5,-545.5,-509.5,-468.79998779296875,-445.0,-422.8399963378906
520,-562.3599853515625,50.178245544433594,30.16213607788086,57.93070888519287,-562.3599853515625,-560.5,64.46588897705078,-681.9600219726562,-664.0999755859375,-641.0,-615.25,-560.5,-514.0,-480.6000061035156,-465.3999938964844,-441.7799987792969
540,-578.719970703125,49.68266296386719,30.258939743041992,57.00959587097168,-578.719970703125,-575.0,65.48085021972656,-729.0,-682.2999877929688,-651.4000244140625,-625.0,-575.0,-526.0,-493.79998779296875,-466.95001220703125,-453.8599853515625
560,-595.0199584960938,49.20653533935547,30.339248657226562,56.10216522216797,-595.02001953125,-591.5,68.33637237548828,-742.3599853515625,-721.4000244140625,-682.0,-631.5,-591.5,-542.0,-513.9000244140625,-495.70001220703125,-466.9800109863281
580,-606.3200073242188,48.785125732421875,30.440628051757812,55.26407051086426,-606.3200073242188,-601.5,69.3913345336914,-752.1599731445312,-729.2000122070312,-706.5,-652.25,-601.5,-554.75,-521.9000244140625,-511.8999938964844,-500.70001220703125
600,-621.8399658203125,48.365596771240234,30.538686752319336,54.44240093231201,-621.8400268554688,-607.0,68.09988403320312,-760.1400146484375,-747.25,-721.2999877929688,-665.25,-607.0,-569.0,-543.9000244140625,-521.9000244140625,-509.82000732421875
620,-634.739990234375,47.94120407104492,30.575498580932617,53.62057971954346,-634.739990234375,-630.0,69.27245330810547,-777.1799926757812,-759.0499877929688,-733.2999877929688,-681.0,-630.0,-581.5,-555.0,-530.9500122070312,-521.5800170898438
640,-640.6199951171875,47.483062744140625,30.598934173583984,52.78035926818848,-640.6199951171875,-630.0,67.4521713256836,-777.1799926757812,-759.0499877929688,-741.4000244140625,-688.75,-630.0,-586.75,-557.9000244140625,-540.8499755859375,-529.8400268554688
660,-654.760009765625,47.075706481933594,30.640714645385742,52.02387714385986,-654.760009765625,-650.5,65.71241760253906,-786.4000244140625,-767.25,-747.0,-698.25,-650.5,-606.0,-578.0,-556.7000122070312,-530.97998046875
680,-662.3999633789062,46.63274383544922,30.630666732788086,51.24778652191162,-662.4000244140625,-659.5,64.40450286865234,-792.280029296875,-767.25,-749.2000122070312,-706.25,-659.5,-613.0,-585.2000122070312,-569.5,-558.4400024414062
700,-670.3200073242188,46.14488983154297,30.610389709472656,50.41191291809082,-670.3200073242188,-669.5,66.62129974365234,-806.1400146484375,-773.0,-752.7000122070312,-725.25,-669.5,-620.0,-585.2000122070312,-569.5,-558.4400024414062
720,-683.3200073242188,45.7626953125,30.676115036010742,49.63361358642578,-683.3200073242188,-680.5,67.30882263183594,-813.1199951171875,-797.4500122070312,-769.0,-735.25,-680.5,-631.25,-596.7000122070312,-571.9000244140625,-558.4400024414062
740,-693.1599731445312,45.43809127807617,30.76661491394043,48.90028381347656,-693.1599731445312,-693.5,67.2523193359375,-821.1599731445312,-809.2000122070312,-779.0999755859375,-736.5,-693.5,-646.25,-605.5999755859375,-578.0,-560.739990234375
760,-704.5,45.032405853271484,30.755813598632812,48.15554141998291,-704.5,-707.0,66.40399169921875,-823.1199951171875,-813.2999877929688,-797.9000244140625,-751.25,-707.0,-656.0,-612.7000122070312,-596.8499755859375,-560.9199829101562
780,-716.5599975585938,44.6632194519043,30.753271102905273,47.45826435089111,-716.5599975585938,-714.5,67.44083404541016,-830.739990234375,-823.2999877929688,-808.2999877929688,-760.0,-714.5,-674.75,-624.7999877929688,-606.75,-592.7000122070312
800,-722.97998046875,44.285213470458984,30.74853515625,46.750417709350586,-722.97998046875,-721.0,66.77259826660156,-840.5399780273438,-829.0499877929688,-808.2999877929688,-763.0,-721.0,-676.75,-637.4000244140625,-608.9000244140625,-592.7000122070312
820,-733.7999877929688,43.94593048095703,30.758708953857422,46.08417510986328,-733.7999877929688,-732.5,67.52021789550781,-861.1199951171875,-840.5499877929688,-814.0,-775.75,-732.5,-682.75,-657.4000244140625,-609.0,-601.8200073242188
840,-744.9599609375,43.581214904785156,30.70918846130371,45.443936347961426,-744.9600219726562,-743.0,67.65721130371094,-867.719970703125,-860.0499877929688,-826.0999755859375,-792.75,-743.0,-696.25,-667.2000122070312,-628.2000122070312,-608.8599853515625
