step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-90.86000061035156,0.0,0.0,87.46142578125,-90.86000061035156,-85.0,36.256591796875,-180.0399932861328,-165.10000610351562,-137.10000610351562,-104.75,-85.0,-65.75,-53.70000457763672,-42.95000457763672,-33.0
22,-114.93999481201172,0.0,0.0,86.45087432861328,-114.94000244140625,-111.0,34.44758987426758,-205.25999450683594,-182.0500030517578,-161.1999969482422,-135.0,-111.0,-91.25,-73.0,-68.70002746582031,-61.93998718261719
33,-123.19999694824219,0.0,0.0,85.48207092285156,-123.19999694824219,-119.5,31.158946990966797,-205.25999450683594,-183.14999389648438,-163.1999969482422,-135.25,-119.5,-100.0,-89.0,-80.70002746582031,-71.0
44,-129.47999572753906,0.0,0.0,84.52361297607422,-129.47999572753906,-126.0,30.096006393432617,-218.05999755859375,-186.0500030517578,-167.59999084472656,-142.0,-126.0,-105.75,-96.0,-88.95000457763672,-86.95999145507812
55,-134.5800018310547,0.0,0.0,83.59915924072266,-134.5800018310547,-130.0,31.19525146484375,-221.0399932861328,-187.14999389648438,-180.0,-149.25,-130.0,-115.0,-98.0,-92.85001373291016,-86.95999145507812
66,-140.83999633789062,0.0,0.0,82.75489807128906,-140.83999633789062,-135.0,31.021516799926758,-221.0399932861328,-196.59999084472656,-183.1999969482422,-157.0,-135.0,-119.0,-107.0,-97.90000915527344,-89.93998718261719
77,-147.6199951171875,0.0,0.0,81.84895324707031,-147.6199951171875,-142.5,29.912799835205078,-221.0399932861328,-197.5500030517578,-186.10000610351562,-163.5,-142.5,-127.0,-114.80000305175781,-106.65003204345703,-94.8399658203125
88,-150.6999969482422,0.0,0.0,81.01016235351562,-150.6999969482422,-144.0,30.428770065307617,-223.36000061035156,-208.5,-187.0,-165.5,-144.0,-128.75,-116.9000015258789,-111.0,-106.8399658203125
99,-154.27999877929688,0.0,0.0,80.10163116455078,-154.27999877929688,-149.5,30.243043899536133,-223.36000061035156,-213.25,-190.10000610351562,-176.5,-149.5,-133.0,-118.9000015258789,-113.95000457763672,-109.93998718261719
110,-156.5800018310547,0.0,0.0,79.22300720214844,-156.5800018310547,-151.5,29.214099884033203,-223.36000061035156,-213.25,-191.0,-179.0,-151.5,-136.0,-123.80000305175781,-117.0,-109.93998718261719
121,-159.5800018310547,0.0,0.0,78.2999267578125,-159.5800018310547,-156.0,29.228471755981445,-223.36000061035156,-213.25,-193.1999969482422,-180.0,-156.0,-139.25,-123.80000305175781,-117.0,-109.93998718261719
132,-164.3000030517578,0.0,0.0,77.53914642333984,-164.3000030517578,-159.5,29.491525650024414,-235.1199951171875,-221.10000610351562,-197.10000610351562,-183.0,-159.5,-143.75,-130.60000610351562,-121.85001373291016,-115.87997436523438
143,-171.89999389648438,0.0,0.0,76.6224365234375,-171.89999389648438,-168.5,29.993831634521484,-235.1199951171875,-227.0500030517578,-216.1999969482422,-190.25,-168.5,-154.75,-136.0,-124.70002746582031,-115.87997436523438
154,-176.27999877929688,0.0,0.0,75.76714324951172,-176.27999877929688,-172.5,30.917335510253906,-241.22000122070312,-229.3000030517578,-218.3000030517578,-196.25,-172.5,-155.75,-140.0,-132.7000274658203,-118.81996154785156
165,-184.239990234375,0.0,0.0,74.84337615966797,-184.24000549316406,-183.0,34.3438835144043,-260.0199890136719,-241.3000030517578,-228.10000610351562,-204.25,-183.0,-161.25,-142.0,-132.90000915527344,-118.81996154785156
