step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,31.850574493408203,3.044081449508667,43.98232777913412,-65.31999969482422,-63.5,14.845121383666992,-101.04000091552734,-93.0999984741211,-87.0,-73.0,-63.5,-54.75,-47.0,-43.0,-39.97999954223633
96,-71.79999542236328,31.70318603515625,3.895671844482422,43.68468348185221,-71.80000305175781,-69.5,13.114876747131348,-103.0199966430664,-98.05000305175781,-90.0,-77.5,-69.5,-61.75,-57.0,-52.900001525878906,-49.0
144,-76.36000061035156,31.56080436706543,4.575488567352295,43.39284133911133,-76.36000061035156,-75.0,12.251955032348633,-104.04000091552734,-102.05000305175781,-93.19999694824219,-84.0,-75.0,-67.0,-62.900001525878906,-59.900001525878906,-57.0
192,-79.22000122070312,31.399009704589844,5.093477249145508,43.09774271647135,-79.22000122070312,-77.0,12.610772132873535,-106.0199966430664,-103.05000305175781,-99.0,-87.0,-77.0,-69.75,-65.0,-61.900001525878906,-57.0
240,-81.58000183105469,31.228187561035156,5.607408046722412,42.776475270589195,-81.58000183105469,-79.5,11.955902099609375,-107.04000091552734,-104.0999984741211,-101.0999984741211,-87.25,-79.5,-73.0,-67.9000015258789,-65.94999694824219,-62.97999954223633
288,-84.75999450683594,31.041662216186523,6.056591033935547,42.44769287109375,-84.76000213623047,-84.0,12.462038040161133,-109.0199966430664,-106.05000305175781,-103.0,-95.0,-84.0,-74.0,-70.9000015258789,-66.94999694824219,-62.97999954223633
336,-86.63999938964844,30.81585693359375,6.447136878967285,42.073954264322914,-86.63999938964844,-85.0,12.184843063354492,-109.0199966430664,-107.05000305175781,-104.0,-97.0,-85.0,-77.0,-71.9000015258789,-69.94999694824219,-65.95999908447266
384,-89.23999786376953,30.560314178466797,6.76779842376709,41.67547353108724,-89.23999786376953,-88.0,12.585006713867188,-116.16000366210938,-109.0,-105.0999984741211,-99.0,-88.0,-80.0,-74.0,-71.0,-66.9800033569336
432,-91.23999786376953,30.289037704467773,7.092954635620117,41.24608612060547,-91.23999786376953,-90.0,12.113727569580078,-118.12000274658203,-109.05000305175781,-106.0,-100.25,-90.0,-82.0,-77.0,-73.94999694824219,-68.94000244140625
480,-93.23999786376953,30.000896453857422,7.40478515625,40.78872044881185,-93.23999786376953,-91.0,12.771154403686523,-127.0199966430664,-116.0999984741211,-109.0,-101.0,-91.0,-84.5,-78.9000015258789,-75.94999694824219,-71.94000244140625
528,-95.23999786376953,29.7066707611084,7.667752265930176,40.336037953694664,-95.23999786376953,-94.5,12.766456604003906,-127.0199966430664,-118.0,-112.0999984741211,-103.0,-94.5,-86.0,-80.80000305175781,-77.0,-74.94000244140625
576,-97.0199966430664,29.377254486083984,7.936070919036865,39.8301633199056,-97.0199966430664,-97.0,12.312579154968262,-127.0199966430664,-118.0,-113.0,-104.25,-97.0,-87.75,-82.0,-79.0,-77.9800033569336
624,-98.68000030517578,29.031707763671875,8.181150436401367,39.297079722086586,-98.68000030517578,-99.0,12.498703956604004,-127.0199966430664,-118.30000305175781,-114.0,-107.0,-99.0,-89.0,-82.0,-80.9000015258789,-78.95999908447266
672,-100.19999694824219,28.66669464111328,8.389168739318848,38.74629592895508,-100.19999694824219,-99.0,12.260505676269531,-127.0199966430664,-124.0,-116.0,-109.0,-99.0,-91.0,-85.0,-82.0,-80.95999908447266
720,-102.97999572753906,28.28960418701172,8.593389511108398,38.165958404541016,-102.9800033569336,-102.0,12.996908187866211,-128.0800018310547,-125.0,-122.0999984741211,-112.0,-102.0,-93.0,-86.0,-82.0,-81.0
768,-104.63999938964844,27.92975616455078,8.769625663757324,37.61042404174805,-104.63999938964844,-103.5,12.857309341430664,-130.0399932861328,-127.0,-124.0,-113.0,-103.5,-95.0,-89.69999694824219,-82.0,-81.0
816,-106.41999816894531,27.534988403320312,8.902905464172363,37.026631673177086,-106.41999816894531,-105.5,12.334650039672852,-132.0,-127.0,-124.0,-114.25,-105.5,-96.75,-90.9000015258789,-86.94999694824219,-83.0
864,-108.54000091552734,27.17498016357422,9.016432762145996,36.46796671549479,-108.54000091552734,-107.5,12.331602096557617,-132.0399932861328,-128.10000610351562,-125.0,-117.0,-107.5,-100.5,-93.0,-89.94999694824219,-86.95999908447266
912,-109.86000061035156,26.81246566772461,9.114948272705078,35.90968704223633,-109.86000061035156,-109.0,11.441171646118164,-132.0399932861328,-130.0,-125.0999984741211,-117.0,-109.0,-101.75,-95.9000015258789,-93.94999694824219,-89.0
960,-111.6199951171875,26.459877014160156,9.205194473266602,35.36300913492838,-111.62000274658203,-111.0,12.19408130645752,-138.0,-134.10000610351562,-128.10000610351562,-121.0,-111.0,-102.0,-96.0,-95.0,-91.94000244140625
1008,-113.47999572753906,26.115154266357422,9.310148239135742,34.829907735188804,-113.4800033569336,-112.0,12.319479942321777,-140.0,-137.0500030517578,-130.10000610351562,-121.25,-112.0,-104.75,-98.9000015258789,-95.0,-93.9800033569336
1056,-114.77999877929688,25.75735855102539,9.407889366149902,34.271715799967446,-114.77999877929688,-113.0,11.84194278717041,-140.0,-138.0,-131.0,-122.25,-113.0,-105.75,-100.9000015258789,-99.0,-93.9800033569336
1104,-116.23999786376953,25.42934799194336,9.467094421386719,33.75753911336263,-116.23999786376953,-114.5,11.995932579040527,-140.02000427246094,-138.10000610351562,-134.0,-125.25,-114.5,-107.0,-102.0,-99.94999694824219,-96.94000244140625
1152,-117.5,25.11037254333496,9.555148124694824,33.22810745239258,-117.5,-115.0,12.10743522644043,-141.02000427246094,-140.0,-134.1999969482422,-126.25,-115.0,-107.75,-103.9000015258789,-100.94999694824219,-96.94000244140625
1200,-118.54000091552734,24.807348251342773,9.671457290649414,32.70593134562174,-118.54000091552734,-117.0,12.109021186828613,-142.0,-140.0,-136.10000610351562,-127.25,-117.0,-109.0,-104.0,-102.0,-98.95999908447266
1248,-119.77999877929688,24.504484176635742,9.760855674743652,32.18559773763021,-119.77999877929688,-118.0,12.160246849060059,-144.0,-141.0500030517578,-138.10000610351562,-129.0,-118.0,-111.0,-105.0,-102.0,-101.9800033569336
