step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.19999694824219,31.997425079345703,1.8312009572982788,44.276347160339355,-66.19999694824219,-67.0,13.429817199707031,-96.0,-88.25,-83.0999984741211,-75.0,-67.0,-56.75,-49.900001525878906,-44.90000915527344,-41.91998291015625
96,-73.41999816894531,31.995830535888672,1.8708229064941406,44.27109146118164,-73.41999816894531,-71.0,13.187251091003418,-101.04000091552734,-98.0,-93.0999984741211,-80.25,-71.0,-64.75,-57.900001525878906,-54.95000457763672,-49.85997009277344
144,-77.08000183105469,31.994029998779297,1.9065054655075073,44.2659854888916,-77.08000183105469,-77.0,11.750472068786621,-101.04000091552734,-98.0,-95.0,-84.25,-77.0,-68.0,-64.0,-59.95000457763672,-56.959991455078125
192,-79.58000183105469,31.992874145507812,1.9419834613800049,44.261473655700684,-79.58000183105469,-79.0,11.413308143615723,-103.04000091552734,-98.0999984741211,-96.0,-86.25,-79.0,-71.0,-67.0,-63.850013732910156,-59.0
240,-81.05999755859375,31.991455078125,1.9755446910858154,44.25687789916992,-81.05999755859375,-80.0,11.167649269104004,-103.04000091552734,-100.0,-96.19999694824219,-89.0,-80.0,-72.75,-67.0,-64.0,-59.97999572753906
288,-83.05999755859375,31.989959716796875,2.0090770721435547,44.25200939178467,-83.05999755859375,-81.0,11.67717456817627,-106.04000091552734,-105.0,-98.19999694824219,-91.0,-81.0,-75.0,-69.80000305175781,-66.85001373291016,-59.97999572753906
336,-84.58000183105469,31.988372802734375,2.034620761871338,44.24763202667236,-84.58000183105469,-83.0,11.22245979309082,-106.04000091552734,-105.0,-100.0999984741211,-93.0,-83.0,-77.0,-71.0,-67.0,-63.91998291015625
384,-86.0199966430664,31.986923217773438,2.0707054138183594,44.24253463745117,-86.0199966430664,-84.5,10.921520233154297,-108.04000091552734,-105.05000305175781,-101.19999694824219,-93.0,-84.5,-78.0,-73.9000015258789,-69.90000915527344,-67.0
432,-87.23999786376953,31.985668182373047,2.100025177001953,44.23818111419678,-87.23999786376953,-85.0,10.668757438659668,-110.08000183105469,-106.05000305175781,-103.0,-94.0,-85.0,-79.0,-75.0,-72.0,-67.97999572753906
480,-88.04000091552734,31.984683990478516,2.13246750831604,44.23396015167236,-88.04000091552734,-85.5,10.04183292388916,-110.08000183105469,-106.05000305175781,-103.0,-94.25,-85.5,-81.0,-77.0,-74.95000457763672,-71.97999572753906
528,-88.6199951171875,31.98322868347168,2.16348934173584,44.22934436798096,-88.62000274658203,-87.0,9.833392143249512,-110.08000183105469,-106.05000305175781,-103.0,-95.0,-87.0,-81.75,-77.0,-75.0,-71.97999572753906
