step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.97999572753906,127.55427551269531,9.726188659667969,176.38062286376953,-218.97999572753906,-213.0,65.07241821289062,-349.9200134277344,-337.5,-302.1000061035156,-254.0,-213.0,-174.75,-141.89999389648438,-127.75,-108.9800033569336
40,-252.29998779296875,127.28775024414062,11.201788902282715,175.9228515625,-252.3000030517578,-243.0,57.8692512512207,-395.239990234375,-347.1000061035156,-329.0,-286.5,-243.0,-213.75,-175.89999389648438,-165.85000610351562,-152.75999450683594
60,-273.41998291015625,127.04959106445312,12.262516975402832,175.52291870117188,-273.4200134277344,-268.5,52.684757232666016,-395.239990234375,-352.8999938964844,-337.0,-304.0,-268.5,-233.25,-213.0,-198.85000610351562,-176.8800048828125
80,-280.67999267578125,126.83966827392578,13.115632057189941,175.16791534423828,-280.67999267578125,-279.5,47.564666748046875,-395.239990234375,-352.8999938964844,-337.0,-307.0,-279.5,-244.5,-220.89999389648438,-216.6999969482422,-204.9600067138672
100,-288.3999938964844,126.64773559570312,13.918987274169922,174.8238296508789,-288.3999938964844,-283.5,46.69925308227539,-399.1600036621094,-371.20001220703125,-347.0,-317.0,-283.5,-257.0,-225.8000030517578,-218.89999389648438,-207.94000244140625
120,-300.91998291015625,126.45248413085938,14.64919662475586,174.49478149414062,-300.9200134277344,-295.0,47.80307388305664,-415.0400085449219,-394.04998779296875,-361.79998779296875,-329.0,-295.0,-270.5,-242.60000610351562,-223.8000030517578,-218.9600067138672
140,-308.239990234375,126.27719116210938,15.305950164794922,174.1897201538086,-308.239990234375,-306.0,43.56147766113281,-417.0799865722656,-394.04998779296875,-361.79998779296875,-331.0,-306.0,-278.5,-255.0,-243.0,-238.89999389648438
160,-314.6999816894531,126.08354187011719,15.981088638305664,173.8550796508789,-314.70001220703125,-312.0,44.975215911865234,-421.3599853515625,-395.6000061035156,-369.1000061035156,-346.25,-312.0,-282.5,-262.8999938964844,-247.85000610351562,-242.9199981689453
180,-316.94000244140625,125.90657806396484,16.5206298828125,173.55199432373047,-316.94000244140625,-313.0,43.454532623291016,-421.3599853515625,-395.6000061035156,-369.1000061035156,-347.0,-313.0,-283.0,-268.79998779296875,-255.9499969482422,-247.82000732421875
200,-319.6999816894531,125.72113037109375,16.975303649902344,173.2597427368164,-319.70001220703125,-317.0,43.17186737060547,-421.3599853515625,-401.29998779296875,-370.29998779296875,-347.0,-317.0,-287.75,-269.0,-255.9499969482422,-254.86000061035156
220,-324.47998046875,125.53065490722656,17.455686569213867,172.9531021118164,-324.4800109863281,-321.5,43.5677604675293,-421.3599853515625,-401.29998779296875,-373.3999938964844,-352.0,-321.5,-291.0,-269.0,-255.9499969482422,-254.86000061035156
240,-330.1199951171875,125.34808349609375,17.932214736938477,172.64815521240234,-330.1199951171875,-327.5,42.8383674621582,-421.3599853515625,-407.20001220703125,-392.20001220703125,-353.5,-327.5,-302.0,-276.79998779296875,-261.70001220703125,-254.86000061035156
260,-333.3399963378906,125.1818618774414,18.356874465942383,172.37332916259766,-333.3399963378906,-332.0,41.364532470703125,-421.3599853515625,-407.20001220703125,-392.20001220703125,-356.5,-332.0,-306.75,-282.79998779296875,-268.79998779296875,-255.0
280,-336.8599853515625,125.00140380859375,18.709491729736328,172.09776306152344,-336.8599853515625,-335.0,42.69473648071289,-439.0,-414.1499938964844,-395.6000061035156,-361.0,-335.0,-307.0,-284.79998779296875,-274.70001220703125,-261.8599853515625
300,-339.47998046875,124.85296630859375,19.1975040435791,171.82112884521484,-339.4800109863281,-336.0,41.9097785949707,-439.0,-414.1499938964844,-395.6000061035156,-362.25,-336.0,-312.75,-287.8999938964844,-274.70001220703125,-261.8599853515625
320,-343.0199890136719,124.67488861083984,19.66832733154297,171.51261138916016,-343.0199890136719,-342.5,41.318031311035156,-439.0,-417.1000061035156,-401.20001220703125,-368.25,-342.5,-316.5,-292.79998779296875,-279.75,-264.79998779296875
340,-344.6000061035156,124.50244140625,20.061569213867188,171.22895050048828,-344.6000061035156,-343.5,40.12405776977539,-439.0,-417.1000061035156,-401.20001220703125,-369.0,-343.5,-317.0,-294.79998779296875,-282.8500061035156,-274.8800048828125
360,-350.1000061035156,124.2923583984375,20.401918411254883,170.91091918945312,-350.1000061035156,-348.0,41.479270935058594,-439.3399963378906,-419.1000061035156,-403.3999938964844,-373.0,-348.0,-322.5,-298.70001220703125,-290.8500061035156,-279.8999938964844
380,-352.7200012207031,124.1068115234375,20.71657943725586,170.62093353271484,-352.7200012207031,-350.0,40.498661041259766,-439.3399963378906,-419.1000061035156,-403.3999938964844,-373.25,-350.0,-324.5,-306.8999938964844,-294.79998779296875,-282.8399963378906
400,-356.1199951171875,123.94026184082031,21.056121826171875,170.34432220458984,-356.1199951171875,-352.0,38.57986068725586,-439.3399963378906,-419.1000061035156,-403.3999938964844,-375.5,-352.0,-330.75,-307.8999938964844,-298.79998779296875,-287.8999938964844
420,-358.03997802734375,123.75129699707031,21.38892936706543,170.0471420288086,-358.0400085449219,-352.5,38.39919662475586,-439.3399963378906,-421.04998779296875,-407.3999938964844,-381.75,-352.5,-331.0,-308.8999938964844,-303.75,-292.8999938964844
440,-360.5199890136719,123.54586791992188,21.74776268005371,169.72740936279297,-360.5199890136719,-354.0,37.706626892089844,-439.3399963378906,-422.5,-411.29998779296875,-384.25,-354.0,-334.5,-319.5,-305.95001220703125,-298.9200134277344
460,-362.2799987792969,123.32584381103516,22.03560447692871,169.40496826171875,-362.2799987792969,-359.5,36.968387603759766,-439.3399963378906,-422.5,-411.29998779296875,-385.25,-359.5,-335.0,-320.8999938964844,-308.8999938964844,-298.9200134277344
480,-363.6600036621094,123.12062072753906,22.33597755432129,169.08911895751953,-363.6600036621094,-361.0,37.025726318359375,-439.3399963378906,-432.3500061035156,-414.29998779296875,-387.25,-361.0,-336.5,-323.0,-312.8999938964844,-306.8399963378906
500,-364.29998779296875,122.92778778076172,22.642093658447266,168.79083251953125,-364.29998779296875,-361.0,36.770233154296875,-439.3399963378906,-432.3500061035156,-414.29998779296875,-388.25,-361.0,-337.0,-323.0,-314.8999938964844,-308.9599914550781
520,-367.0199890136719,122.69195556640625,22.94260597229004,168.4438247680664,-367.0199890136719,-363.0,35.894004821777344,-439.3399963378906,-432.3500061035156,-414.29998779296875,-391.25,-363.0,-341.75,-326.79998779296875,-319.75,-310.9599914550781
540,-370.29998779296875,122.49467468261719,23.273197174072266,168.12905883789062,-370.29998779296875,-369.0,35.88551330566406,-439.3399963378906,-432.3500061035156,-419.20001220703125,-394.25,-369.0,-343.0,-329.8999938964844,-322.8500061035156,-310.9599914550781
560,-374.9599914550781,122.27213287353516,23.56125831604004,167.79086303710938,-374.9599914550781,-373.0,36.68430709838867,-446.20001220703125,-439.0,-422.0,-398.0,-373.0,-346.75,-330.0,-322.8500061035156,-314.9200134277344
580,-376.97998046875,122.04806518554688,23.949604034423828,167.42391204833984,-376.9800109863281,-374.5,35.04539108276367,-446.20001220703125,-439.0,-422.1000061035156,-399.5,-374.5,-348.75,-335.0,-329.95001220703125,-322.94000244140625
600,-380.97998046875,121.78199768066406,24.262720108032227,167.03726196289062,-380.9800109863281,-376.5,36.422786712646484,-456.7200012207031,-439.3500061035156,-426.29998779296875,-401.5,-376.5,-352.75,-336.79998779296875,-329.95001220703125,-322.94000244140625
620,-383.6000061035156,121.54779052734375,24.52055549621582,166.6872329711914,-383.6000061035156,-378.5,36.44420623779297,-476.32000732421875,-439.6000061035156,-429.29998779296875,-403.0,-378.5,-356.0,-340.70001220703125,-331.0,-328.82000732421875
640,-384.8599853515625,121.28494262695312,24.78011703491211,166.30406951904297,-384.8599853515625,-383.5,35.91657638549805,-476.32000732421875,-439.6000061035156,-429.29998779296875,-405.0,-383.5,-358.75,-342.79998779296875,-331.0,-328.82000732421875
660,-387.47998046875,121.02622985839844,25.02212142944336,165.93568420410156,-387.4800109863281,-386.5,38.11442565917969,-492.17999267578125,-451.25,-433.3999938964844,-409.25,-386.5,-358.75,-342.79998779296875,-331.0,-328.8599853515625
