step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.5399780273438,120.10088348388672,48.40987777709961,153.68478393554688,-520.5399780273438,-517.5,113.40664672851562,-754.6799926757812,-734.6500244140625,-672.4000244140625,-590.25,-517.5,-437.75,-395.1000061035156,-362.8999938964844,-285.8800048828125
80,-572.5199584960938,115.93485260009766,59.36016845703125,139.8950958251953,-572.52001953125,-569.0,99.40909576416016,-788.239990234375,-751.1500244140625,-726.2000122070312,-638.0,-569.0,-512.0,-449.0,-414.95001220703125,-392.4200134277344
120,-637.7000122070312,112.7149658203125,65.61505126953125,129.20127563476564,-637.7000122070312,-637.5,103.88719940185547,-855.3200073242188,-809.9000244140625,-776.0999755859375,-708.5,-637.5,-568.5,-511.6000061035156,-473.0,-447.8999938964844
160,-707.9599609375,110.14875793457031,69.80718994140625,120.40968780517578,-707.9600219726562,-708.0,96.39833068847656,-926.6599731445312,-878.5999755859375,-829.4000244140625,-755.25,-708.0,-638.5,-584.5,-563.8499755859375,-540.5800170898438
200,-781.8399658203125,107.94140625,72.80052947998047,112.94660186767578,-781.8400268554688,-776.0,99.08024597167969,-974.1199951171875,-935.5499877929688,-922.2999877929688,-855.5,-776.0,-712.0,-655.0,-618.4500122070312,-587.780029296875
240,-863.0399780273438,106.12288665771484,75.05928039550781,106.49483337402344,-863.0399780273438,-859.0,107.97702026367188,-1126.47998046875,-1048.4000244140625,-1006.5999755859375,-932.5,-859.0,-787.75,-732.9000244140625,-714.8499755859375,-701.6199951171875
280,-940.8399658203125,104.54302215576172,76.6190414428711,101.02957611083984,-940.8400268554688,-932.0,106.6672134399414,-1156.0,-1127.199951171875,-1086.199951171875,-1016.0,-932.0,-859.75,-792.9000244140625,-774.6500244140625,-756.9600219726562
320,-1031.739990234375,103.1476058959961,77.97219848632812,95.97956237792968,-1031.739990234375,-1029.5,113.20323944091797,-1243.6600341796875,-1221.0,-1174.4000244140625,-1110.75,-1029.5,-948.0,-884.7000122070312,-861.75,-815.97998046875
360,-1096.5999755859375,101.81842041015625,78.83824920654297,91.54391174316406,-1096.5999755859375,-1084.0,116.27777862548828,-1350.0999755859375,-1293.550048828125,-1258.0999755859375,-1173.0,-1084.0,-996.75,-954.0,-931.5999755859375,-879.5999755859375
400,-1149.8800048828125,100.82234191894531,79.7966537475586,87.47821502685547,-1149.8800048828125,-1145.0,112.32054901123047,-1362.9599609375,-1326.25,-1294.199951171875,-1232.75,-1145.0,-1061.75,-1004.5999755859375,-970.0,-954.2999877929688
440,-1213.3399658203125,99.61906433105469,80.24554443359375,83.6853515625,-1213.3399658203125,-1207.0,118.13468933105469,-1438.1600341796875,-1410.9000244140625,-1365.699951171875,-1290.25,-1207.0,-1136.0,-1064.800048828125,-1031.75,-989.8400268554688
480,-1255.719970703125,98.55111694335938,80.6312484741211,80.28690032958984,-1255.719970703125,-1257.5,114.35926055908203,-1470.219970703125,-1438.199951171875,-1411.699951171875,-1336.25,-1257.5,-1189.0,-1102.199951171875,-1066.949951171875,-1047.0400390625
520,-1307.719970703125,97.48442077636719,80.88374328613281,76.99811248779297,-1307.719970703125,-1291.5,116.93383026123047,-1574.0999755859375,-1490.25,-1462.5999755859375,-1391.25,-1291.5,-1214.0,-1167.9000244140625,-1140.75,-1110.6800537109375
560,-1350.219970703125,96.55182647705078,81.11165618896484,74.05644836425782,-1350.219970703125,-1345.5,122.19570922851562,-1587.6199951171875,-1559.050048828125,-1492.9000244140625,-1428.5,-1345.5,-1263.25,-1197.800048828125,-1152.449951171875,-1115.5799560546875
600,-1391.760009765625,95.81243133544922,81.35686492919922,71.42435150146484,-1391.760009765625,-1388.0,122.29056549072266,-1643.199951171875,-1625.25,-1560.4000244140625,-1469.5,-1388.0,-1311.25,-1229.699951171875,-1215.3499755859375,-1197.9000244140625
640,-1438.5399169921875,94.9699935913086,81.48379516601562,68.69384765625,-1438.5400390625,-1435.5,121.48690795898438,-1678.02001953125,-1635.4000244140625,-1615.199951171875,-1516.0,-1435.5,-1346.75,-1270.9000244140625,-1240.5,-1228.9599609375
680,-1473.3599853515625,94.19983673095703,81.538330078125,66.2557861328125,-1473.3599853515625,-1467.0,121.47258758544922,-1679.0,-1677.050048828125,-1630.0,-1561.25,-1467.0,-1392.75,-1312.0,-1278.699951171875,-1258.6800537109375
720,-1517.419921875,93.47418975830078,81.5641860961914,63.95121612548828,-1517.4200439453125,-1511.5,131.35121154785156,-1780.06005859375,-1733.800048828125,-1684.800048828125,-1619.75,-1511.5,-1416.75,-1358.9000244140625,-1344.5,-1272.4000244140625
760,-1543.760009765625,92.75598907470703,81.56774139404297,61.82156982421875,-1543.760009765625,-1524.5,130.37338256835938,-1780.06005859375,-1757.75,-1726.699951171875,-1632.75,-1524.5,-1448.75,-1379.300048828125,-1357.4000244140625,-1327.760009765625
800,-1574.699951171875,92.18255615234375,81.65084075927734,59.76299514770508,-1574.699951171875,-1564.5,128.0797882080078,-1821.219970703125,-1778.050048828125,-1751.5999755859375,-1670.0,-1564.5,-1490.75,-1396.800048828125,-1379.800048828125,-1369.5799560546875
840,-1614.2999267578125,91.62752532958984,81.66250610351562,57.886235046386716,-1614.300048828125,-1605.5,133.2355499267578,-1928.4599609375,-1821.3499755859375,-1786.300048828125,-1719.25,-1605.5,-1525.5,-1452.699951171875,-1396.9000244140625,-1369.780029296875
880,-1635.419921875,91.0440902709961,81.56432342529297,56.11335830688476,-1635.4200439453125,-1626.5,132.44374084472656,-1928.4599609375,-1849.0999755859375,-1797.699951171875,-1725.0,-1626.5,-1544.75,-1489.0999755859375,-1415.050048828125,-1369.780029296875
920,-1657.43994140625,90.43013763427734,81.47794342041016,54.2083625793457,-1657.43994140625,-1654.5,132.61463928222656,-1958.0799560546875,-1870.5,-1834.199951171875,-1751.0,-1654.5,-1559.75,-1501.800048828125,-1428.0,-1396.780029296875
960,-1691.4599609375,89.8948745727539,81.3809585571289,52.59949645996094,-1691.4599609375,-1672.0,134.22157287597656,-1962.739990234375,-1943.3499755859375,-1883.800048828125,-1772.25,-1672.0,-1603.75,-1522.4000244140625,-1489.9000244140625,-1453.6800537109375
1000,-1714.199951171875,89.37885284423828,81.28004455566406,50.97654571533203,-1714.199951171875,-1709.5,139.9471435546875,-2009.3399658203125,-1963.199951171875,-1916.4000244140625,-1793.5,-1709.5,-1610.75,-1559.4000244140625,-1489.9000244140625,-1473.280029296875
1040,-1732.159912109375,88.94781494140625,81.22615814208984,49.54785842895508,-1732.1600341796875,-1719.5,135.6326446533203,-2009.5,-1981.25,-1938.199951171875,-1819.0,-1719.5,-1627.75,-1561.9000244140625,-1535.9000244140625,-1500.0
