step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.8199920654297,63.85538864135742,4.950952529907227,88.27471669514973,-148.82000732421875,-147.5,26.46068000793457,-201.0399932861328,-198.0,-184.10000610351562,-168.5,-147.5,-128.75,-115.80000305175781,-109.94999694824219,-100.0
180,-160.13999938964844,63.705787658691406,6.009298324584961,87.98011525472005,-160.13999938964844,-156.0,24.624792098999023,-203.27999877929688,-201.0,-192.10000610351562,-177.0,-156.0,-143.0,-130.0,-126.8499984741211,-116.91999816894531
270,-168.27999877929688,63.56043243408203,6.850981712341309,87.69798787434895,-168.27999877929688,-169.5,21.86416244506836,-208.17999267578125,-202.0500030517578,-195.3000030517578,-181.0,-169.5,-150.75,-143.0,-130.0,-127.9800033569336
360,-172.37998962402344,63.408775329589844,7.6113600730896,87.40687306722005,-172.3800048828125,-172.0,20.66242027282715,-211.1199951171875,-203.0,-201.0,-185.5,-172.0,-156.75,-148.0,-143.0,-130.0
450,-176.0800018310547,63.254180908203125,8.326696395874023,87.10811869303386,-176.0800018310547,-174.5,19.961801528930664,-217.02000427246094,-208.14999389648438,-202.0,-189.25,-174.5,-163.0,-151.8000030517578,-145.9499969482422,-136.86000061035156
540,-179.37998962402344,63.08335494995117,9.001131057739258,86.78665161132812,-179.3800048828125,-179.0,19.43233299255371,-218.22000122070312,-211.3000030517578,-202.10000610351562,-192.0,-179.0,-166.75,-157.8000030517578,-148.85000610351562,-142.8800048828125
630,-182.75999450683594,62.899269104003906,9.603445053100586,86.44913482666016,-182.75999450683594,-181.0,19.492111206054688,-229.0800018310547,-217.0500030517578,-205.3000030517578,-193.5,-181.0,-169.75,-160.6999969482422,-155.0,-148.94000244140625
720,-185.0399932861328,62.721397399902344,10.183094024658203,86.11848958333333,-185.0399932861328,-183.0,20.261253356933594,-229.0800018310547,-220.35000610351562,-215.0,-197.25,-183.0,-170.75,-162.89999389648438,-156.89999389648438,-148.97999572753906
810,-187.9199981689453,62.50666046142578,10.739291191101074,85.74244181315105,-187.9199981689453,-187.0,19.565113067626953,-229.0800018310547,-220.35000610351562,-215.1999969482422,-199.5,-187.0,-172.75,-164.8000030517578,-157.9499969482422,-155.0
900,-191.0,62.281097412109375,11.211292266845703,85.36531575520833,-191.0,-190.0,18.15158462524414,-229.0800018310547,-220.35000610351562,-215.1999969482422,-201.25,-190.0,-177.75,-167.8000030517578,-162.9499969482422,-157.97999572753906
990,-194.45999145507812,62.01133346557617,11.666587829589844,84.94141642252605,-194.4600067138672,-195.0,18.338712692260742,-229.0800018310547,-221.3000030517578,-217.0,-207.25,-195.0,-182.75,-168.89999389648438,-164.89999389648438,-160.94000244140625
1080,-196.63999938964844,61.709075927734375,12.107439041137695,84.47882334391277,-196.63999938964844,-195.5,17.756982803344727,-233.0800018310547,-228.0500030517578,-218.10000610351562,-208.0,-195.5,-185.0,-173.0,-168.0,-164.86000061035156
1170,-200.09999084472656,61.37994384765625,12.50195598602295,83.99108123779297,-200.10000610351562,-198.5,19.533306121826172,-245.0,-230.14999389648438,-227.10000610351562,-213.0,-198.5,-186.75,-173.89999389648438,-172.0,-167.94000244140625
1260,-205.739990234375,61.025611877441406,12.869503021240234,83.47702026367188,-205.74000549316406,-202.5,22.058385848999023,-263.0400085449219,-245.0,-235.0,-219.0,-202.5,-189.75,-179.0,-173.0,-172.0
1350,-210.0399932861328,60.62733459472656,13.199615478515625,82.91815694173177,-210.0399932861328,-208.0,22.93378257751465,-265.1600036621094,-249.5,-240.1999969482422,-221.25,-208.0,-194.0,-185.0,-174.89999389648438,-172.97999572753906
1440,-213.95999145507812,60.201332092285156,13.482925415039062,82.32916514078777,-213.9600067138672,-213.5,22.372268676757812,-265.1600036621094,-251.39999389648438,-242.3000030517578,-229.0,-213.5,-197.0,-187.89999389648438,-178.8000030517578,-173.0
1530,-220.0399932861328,59.743247985839844,13.796107292175293,81.68860117594402,-220.0399932861328,-220.0,23.626222610473633,-271.0400085449219,-265.1000061035156,-253.3000030517578,-233.0,-220.0,-200.75,-190.89999389648438,-185.9499969482422,-173.0
1620,-227.9199981689453,59.289398193359375,14.085318565368652,81.04597473144531,-227.9199981689453,-231.0,24.474346160888672,-279.1199951171875,-269.1000061035156,-263.20001220703125,-239.25,-231.0,-210.0,-197.0,-190.9499969482422,-186.9600067138672
1710,-235.37998962402344,58.809059143066406,14.370733261108398,80.37117004394531,-235.3800048828125,-233.0,29.638076782226562,-302.1400146484375,-293.20001220703125,-271.20001220703125,-253.5,-233.0,-214.0,-199.6999969482422,-191.89999389648438,-186.9600067138672
1800,-242.27999877929688,58.30522918701172,14.621849060058594,79.66971333821614,-242.27999877929688,-239.5,31.193614959716797,-309.3800048828125,-297.1000061035156,-287.1000061035156,-259.25,-239.5,-219.75,-203.6999969482422,-193.89999389648438,-187.94000244140625
1890,-249.05999755859375,57.787742614746094,14.838496208190918,78.94822947184245,-249.05999755859375,-247.5,30.453182220458984,-309.3800048828125,-301.04998779296875,-293.1000061035156,-267.25,-247.5,-226.75,-214.0,-204.9499969482422,-196.89999389648438
1980,-254.13999938964844,57.27180480957031,15.060897827148438,78.22232564290364,-254.13999938964844,-249.0,31.374835968017578,-328.0199890136719,-317.0,-297.3999938964844,-273.0,-249.0,-231.0,-218.89999389648438,-208.0,-200.94000244140625
2070,-259.97998046875,56.7630615234375,15.244444847106934,77.51416015625,-259.9800109863281,-256.5,31.6884765625,-328.0199890136719,-317.0,-302.1000061035156,-282.0,-256.5,-237.0,-222.8000030517578,-212.75,-205.83999633789062
2160,-265.6000061035156,56.24327850341797,15.414985656738281,76.78044128417969,-265.6000061035156,-260.5,31.454729080200195,-333.0799865722656,-319.45001220703125,-309.29998779296875,-288.25,-260.5,-243.0,-228.0,-219.0,-213.97999572753906
2250,-271.7799987792969,55.715576171875,15.570304870605469,76.04350026448567,-271.7799987792969,-271.0,32.36837387084961,-337.2200012207031,-328.1499938964844,-317.0,-296.25,-271.0,-249.75,-231.0,-225.89999389648438,-218.89999389648438
