step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5716878771781921,31.887065887451172,2.9274532794952393,44.036905924479164,0.5716879367828369,0.5675958395004272,0.027444545179605484,0.5232730507850647,0.5302057266235352,0.539321780204773,0.5496019721031189,0.5675958395004272,0.5926018953323364,0.6081194877624512,0.6186506152153015,0.6242800951004028
120,-0.584695041179657,31.6773624420166,3.698249101638794,43.69849967956543,0.584695041179657,0.5771546959877014,0.027493946254253387,0.544843852519989,0.5494011640548706,0.5521374344825745,0.5625625252723694,0.5771546959877014,0.6081389784812927,0.6212052702903748,0.6267697811126709,0.6333723664283752
180,-0.5912913084030151,31.38599395751953,4.275672912597656,43.28519185384115,0.5912913084030151,0.5879912376403809,0.02760728821158409,0.5495266914367676,0.5521146059036255,0.5575008988380432,0.5685737729072571,0.5879912376403809,0.6166861057281494,0.6303011775016785,0.6332424283027649,0.6416776776313782
240,-0.6007396578788757,31.02959632873535,4.744966506958008,42.8052666982015,0.6007396578788757,0.5970407724380493,0.02801007404923439,0.5551441311836243,0.5640608668327332,0.5687226057052612,0.5751667618751526,0.5970407724380493,0.6260367631912231,0.6341193914413452,0.6465464234352112,0.6580211520195007
300,-0.6079725027084351,30.602571487426758,5.130809783935547,42.2570686340332,0.6079725027084351,0.6055309772491455,0.02734256349503994,0.5677174925804138,0.5707840919494629,0.5737161040306091,0.5847250819206238,0.6055309772491455,0.6312159895896912,0.6424900889396667,0.6538105010986328,0.6622674465179443
360,-0.6137378811836243,30.14949607849121,5.451550006866455,41.68326886494955,0.613737940788269,0.6080061197280884,0.028756873682141304,0.5710768699645996,0.5737734436988831,0.5772182941436768,0.5899341106414795,0.6080061197280884,0.6371968388557434,0.6548668146133423,0.6622563600540161,0.6684204936027527
420,-0.6183760166168213,29.6624698638916,5.711523532867432,41.07594426472982,0.6183760166168213,0.6096435785293579,0.02973935566842556,0.5745280385017395,0.5807740092277527,0.5833700895309448,0.5920966863632202,0.6096435785293579,0.6445533037185669,0.6586118340492249,0.6669292449951172,0.6737107038497925
480,-0.625275731086731,29.150943756103516,5.924328804016113,40.44622484842936,0.625275731086731,0.6158983111381531,0.029880749061703682,0.5849243402481079,0.585577130317688,0.5883172154426575,0.5994795560836792,0.6158983111381531,0.6522894501686096,0.6673388481140137,0.6700655221939087,0.678338885307312
540,-0.6306023001670837,28.6044979095459,6.097648620605469,39.77906036376953,0.6306023597717285,0.6216582655906677,0.029454732313752174,0.5907962918281555,0.5926675200462341,0.5957176685333252,0.6043317317962646,0.6216582655906677,0.6589443683624268,0.669334352016449,0.6773404479026794,0.6826627850532532
600,-0.636399507522583,28.07264518737793,6.229176998138428,39.13195991516113,0.636399507522583,0.6303288340568542,0.0291613582521677,0.5926777720451355,0.5957738161087036,0.600605309009552,0.6112498044967651,0.6303288340568542,0.6657154560089111,0.6754894852638245,0.6817357540130615,0.6837887763977051
660,-0.6396733522415161,27.525957107543945,6.328152656555176,38.467807133992515,0.6396733522415161,0.637092113494873,0.028754139319062233,0.595686674118042,0.5997076034545898,0.6039648652076721,0.613785445690155,0.637092113494873,0.6672500967979431,0.6786991357803345,0.6828737258911133,0.6902368664741516
720,-0.6447099447250366,26.967788696289062,6.418811321258545,37.788137435913086,0.6447098255157471,0.6421559453010559,0.028029561042785645,0.6000400185585022,0.6066369414329529,0.609222948551178,0.6210994124412537,0.6421559453010559,0.6726119518280029,0.6826688051223755,0.687321662902832,0.6917985677719116
