step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.4199981689453,0.0,0.0,174.77952575683594,-178.4199981689453,-170.5,70.69231414794922,-344.2200012207031,-305.3999938964844,-278.1000061035156,-218.75,-170.5,-126.25,-102.20001220703125,-75.95000457763672,-53.85997009277344
20,-220.36000061035156,0.0,0.0,172.5325164794922,-220.36000061035156,-214.5,69.3703842163086,-383.0400085449219,-328.79998779296875,-307.5,-270.0,-214.5,-167.0,-134.8000030517578,-123.95000457763672,-108.71994018554688
30,-248.17999267578125,0.0,0.0,170.41604614257812,-248.17999267578125,-239.0,65.31269073486328,-417.0199890136719,-374.45001220703125,-341.3999938964844,-288.25,-239.0,-204.75,-176.0,-166.05007934570312,-138.69993591308594
40,-259.4599914550781,0.0,0.0,168.42950439453125,-259.4599914550781,-252.5,60.6782341003418,-417.0199890136719,-374.45001220703125,-345.20001220703125,-295.25,-252.5,-214.0,-198.60000610351562,-174.60003662109375,-147.81996154785156
50,-271.94000244140625,0.0,0.0,166.642333984375,-271.94000244140625,-261.5,58.90888214111328,-417.0199890136719,-383.1000061035156,-355.6000061035156,-305.0,-261.5,-230.75,-208.8000030517578,-202.60003662109375,-166.6199188232422
60,-282.2200012207031,0.0,0.0,164.76004028320312,-282.2200012207031,-275.0,57.30280685424805,-418.1000061035156,-386.04998779296875,-362.29998779296875,-308.0,-275.0,-243.75,-213.89999389648438,-204.90000915527344,-189.95999145507812
70,-290.7200012207031,0.0,0.0,162.95921325683594,-290.7200012207031,-286.0,57.34022521972656,-423.0199890136719,-406.54998779296875,-376.29998779296875,-315.0,-286.0,-252.0,-225.0,-212.6500244140625,-202.7399444580078
80,-303.8999938964844,0.0,0.0,161.23336791992188,-303.8999938964844,-295.0,53.35813522338867,-423.0199890136719,-411.29998779296875,-383.20001220703125,-328.75,-295.0,-267.0,-242.8000030517578,-234.60003662109375,-213.97999572753906
90,-311.29998779296875,0.0,0.0,159.50369262695312,-311.29998779296875,-303.0,52.44931411743164,-423.0199890136719,-417.04998779296875,-392.5,-341.0,-303.0,-278.75,-250.40000915527344,-236.90000915527344,-226.7399444580078
100,-315.3399963378906,0.0,0.0,157.8450469970703,-315.3399963378906,-308.5,51.0766487121582,-423.0199890136719,-417.04998779296875,-392.5,-345.5,-308.5,-283.0,-258.79998779296875,-238.90000915527344,-228.69993591308594
110,-324.32000732421875,0.0,0.0,156.18894958496094,-324.32000732421875,-315.0,49.72119903564453,-424.2200012207031,-418.1499938964844,-397.79998779296875,-351.5,-315.0,-291.0,-269.0,-252.85000610351562,-228.69993591308594
120,-330.8599853515625,0.0,0.0,154.57546997070312,-330.8599853515625,-325.5,50.29035949707031,-435.20001220703125,-423.04998779296875,-406.5,-358.5,-325.5,-291.75,-270.0,-266.4000549316406,-249.5799102783203
130,-335.4599914550781,0.0,0.0,153.07899475097656,-335.4599914550781,-332.5,49.027015686035156,-447.20001220703125,-424.45001220703125,-407.1000061035156,-360.0,-332.5,-304.5,-284.8999938964844,-268.9000244140625,-249.5799102783203
140,-349.2200012207031,0.0,0.0,151.5100555419922,-349.2200012207031,-346.0,50.378684997558594,-457.1199951171875,-435.54998779296875,-423.1000061035156,-377.5,-346.0,-311.75,-288.6000061035156,-282.4000549316406,-254.8999786376953
150,-357.55999755859375,0.0,0.0,150.032958984375,-357.55999755859375,-356.0,50.40184783935547,-457.1199951171875,-435.54998779296875,-424.0,-388.25,-356.0,-319.0,-296.4000244140625,-282.4000549316406,-254.8999786376953
160,-364.29998779296875,0.0,0.0,148.5159454345703,-364.29998779296875,-357.0,50.8079719543457,-477.20001220703125,-447.5,-426.6999816894531,-397.25,-357.0,-338.75,-304.79998779296875,-284.9000244140625,-266.75994873046875
170,-376.1999816894531,0.0,0.0,147.033447265625,-376.20001220703125,-367.5,57.45729064941406,-505.0,-476.04998779296875,-450.20001220703125,-415.5,-367.5,-344.75,-308.6000061035156,-284.9000244140625,-266.75994873046875
180,-385.0799865722656,0.0,0.0,145.4560546875,-385.0799865722656,-378.5,56.511356353759766,-505.0,-476.04998779296875,-455.20001220703125,-424.5,-378.5,-348.5,-316.4000244140625,-302.95001220703125,-282.679931640625
190,-396.29998779296875,0.0,0.0,144.0312042236328,-396.29998779296875,-393.5,55.02626419067383,-505.44000244140625,-480.3500061035156,-460.1000061035156,-433.5,-393.5,-358.25,-330.4000244140625,-310.9000244140625,-282.8799743652344
200,-408.2200012207031,0.0,0.0,142.52069091796875,-408.2200012207031,-400.0,59.13587188720703,-527.7200317382812,-505.1000061035156,-480.6000061035156,-450.0,-400.0,-363.0,-346.79998779296875,-316.70001220703125,-304.5599060058594
210,-416.8599853515625,0.0,0.0,141.08963012695312,-416.8599853515625,-416.5,60.46189498901367,-552.219970703125,-525.0999755859375,-496.0,-455.0,-416.5,-373.75,-348.6000061035156,-316.70001220703125,-304.8799743652344
220,-425.79998779296875,0.0,0.0,139.63192749023438,-425.79998779296875,-424.5,60.70073699951172,-552.219970703125,-531.2999877929688,-505.0,-462.25,-424.5,-383.0,-350.79998779296875,-330.300048828125,-308.91998291015625
230,-439.1199951171875,0.0,0.0,138.146240234375,-439.1199951171875,-436.5,63.0983772277832,-579.02001953125,-547.4500122070312,-525.2000122070312,-480.0,-436.5,-392.75,-358.4000244140625,-348.8000183105469,-316.8399658203125
240,-448.6600036621094,0.0,0.0,136.81234741210938,-448.6600036621094,-437.5,63.16157531738281,-580.5599975585938,-563.0999755859375,-531.5999755859375,-491.0,-437.5,-408.25,-373.5,-358.70001220703125,-350.59991455078125
250,-463.6199951171875,0.0,0.0,135.4524688720703,-463.6199951171875,-451.5,60.345638275146484,-580.5599975585938,-563.0999755859375,-541.0999755859375,-506.25,-451.5,-419.0,-383.0,-377.0,-356.8799743652344
260,-483.8199768066406,0.0,0.0,134.13800048828125,-483.82000732421875,-484.5,66.95661163330078,-611.0999755859375,-604.2000122070312,-567.5999755859375,-532.25,-484.5,-437.0,-403.60003662109375,-378.9000244140625,-358.8399658203125
