step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-286.2200012207031,63.887046813964844,4.7266693115234375,88.3344497680664,-286.2200012207031,-288.0,55.16386032104492,-431.05999755859375,-399.0,-351.29998779296875,-314.0,-288.0,-246.75,-220.6999969482422,-211.85000610351562,-196.89999389648438
120,-308.67999267578125,63.77213668823242,5.61152982711792,88.10619099934895,-308.67999267578125,-302.5,47.92115783691406,-431.05999755859375,-399.6000061035156,-368.3999938964844,-337.25,-302.5,-280.0,-248.8000030517578,-239.5500030517578,-228.9199981689453
180,-326.94000244140625,63.650779724121094,6.38313627243042,87.86989847819011,-326.94000244140625,-324.0,48.54829025268555,-433.0199890136719,-411.75,-394.20001220703125,-357.5,-324.0,-291.0,-271.6000061035156,-258.3500061035156,-229.0
240,-334.6600036621094,63.53447723388672,7.013036727905273,87.64892323811848,-334.6600036621094,-336.0,44.539695739746094,-433.0199890136719,-415.54998779296875,-396.29998779296875,-362.25,-336.0,-298.0,-284.6000061035156,-274.8500061035156,-260.3999938964844
300,-342.6999816894531,63.4275016784668,7.631996154785156,87.42701212565105,-342.70001220703125,-340.5,42.66485595703125,-433.0199890136719,-417.45001220703125,-405.6000061035156,-367.5,-340.5,-310.0,-289.8999938964844,-280.95001220703125,-274.8999938964844
360,-347.9599914550781,63.312652587890625,8.176214218139648,87.19958750406902,-347.9599914550781,-342.5,40.78551483154297,-433.0199890136719,-417.45001220703125,-407.3999938964844,-375.25,-342.5,-318.5,-295.0,-287.0,-280.8999938964844
420,-357.17999267578125,63.201072692871094,8.710062026977539,86.96969604492188,-357.17999267578125,-350.0,43.235023498535156,-441.17999267578125,-431.1000061035156,-412.1000061035156,-381.75,-350.0,-328.25,-307.3999938964844,-296.8999938964844,-289.9800109863281
480,-365.3800048828125,63.07390594482422,9.178617477416992,86.7319564819336,-365.3800048828125,-358.5,44.34811782836914,-499.1400146484375,-433.04998779296875,-422.1000061035156,-388.5,-358.5,-339.75,-314.0,-302.0,-293.8999938964844
540,-373.3999938964844,62.948272705078125,9.689891815185547,86.48316955566406,-373.3999938964844,-367.5,42.54574203491211,-499.1400146484375,-434.29998779296875,-426.20001220703125,-395.25,-367.5,-345.0,-326.8999938964844,-314.0,-301.8399963378906
600,-375.6399841308594,62.82207489013672,10.179983139038086,86.23015848795573,-375.6400146484375,-370.5,40.87016677856445,-499.1400146484375,-434.29998779296875,-426.20001220703125,-397.5,-370.5,-346.0,-328.8999938964844,-318.8500061035156,-313.760009765625
660,-379.97998046875,62.67223358154297,10.597150802612305,85.9653549194336,-379.9800109863281,-374.0,40.48431396484375,-499.1400146484375,-441.04998779296875,-428.29998779296875,-403.25,-374.0,-351.75,-338.70001220703125,-326.0,-315.9599914550781
720,-383.8199768066406,62.52714538574219,11.057356834411621,85.68804423014323,-383.82000732421875,-379.0,40.564857482910156,-499.1400146484375,-459.1000061035156,-433.0,-406.25,-379.0,-354.75,-341.0,-327.8999938964844,-315.9599914550781
780,-386.03997802734375,62.364051818847656,11.463260650634766,85.39729563395183,-386.0400085449219,-380.0,40.09711456298828,-499.1400146484375,-459.1000061035156,-433.1000061035156,-407.0,-380.0,-359.0,-343.0,-331.79998779296875,-325.760009765625
840,-390.0,62.17177963256836,11.842878341674805,85.08151499430339,-390.0,-382.5,40.47196578979492,-506.17999267578125,-461.6000061035156,-440.1000061035156,-413.5,-382.5,-362.0,-346.0,-340.8999938964844,-331.8800048828125
900,-393.3399963378906,61.983131408691406,12.2202787399292,84.76032002766927,-393.3399963378906,-384.0,42.2073974609375,-515.0800170898438,-474.29998779296875,-441.0,-417.25,-384.0,-363.75,-347.79998779296875,-340.8999938964844,-331.8800048828125
960,-398.239990234375,61.77059555053711,12.615884780883789,84.39920552571614,-398.239990234375,-388.0,44.079044342041016,-519.0599975585938,-499.3500061035156,-453.6000061035156,-421.25,-388.0,-365.75,-351.8999938964844,-342.95001220703125,-338.94000244140625
1020,-405.6199951171875,61.55072021484375,12.969827651977539,84.04308319091797,-405.6199951171875,-394.0,45.35014343261719,-519.0599975585938,-506.45001220703125,-462.20001220703125,-431.0,-394.0,-373.0,-358.79998779296875,-350.6000061035156,-340.9599914550781
1080,-409.67999267578125,61.303199768066406,13.316039085388184,83.65916188557942,-409.67999267578125,-403.0,44.25288391113281,-519.0599975585938,-506.45001220703125,-462.20001220703125,-433.0,-403.0,-375.5,-359.8999938964844,-352.0,-342.9599914550781
1140,-411.8199768066406,61.04752731323242,13.625994682312012,83.27250671386719,-411.82000732421875,-403.5,43.830440521240234,-519.0599975585938,-506.45001220703125,-463.1000061035156,-434.5,-403.5,-380.0,-364.0,-352.95001220703125,-350.8399963378906
1200,-415.29998779296875,60.76766586303711,13.920459747314453,82.85164133707683,-415.29998779296875,-413.5,43.33185958862305,-519.0599975585938,-506.45001220703125,-473.0,-436.0,-413.5,-382.0,-365.79998779296875,-355.8500061035156,-351.8599853515625
1260,-418.9599914550781,60.469154357910156,14.220453262329102,82.40753682454427,-418.9599914550781,-418.5,43.74401092529297,-522.1799926757812,-506.45001220703125,-474.8999938964844,-441.0,-418.5,-383.75,-366.8999938964844,-363.6000061035156,-351.8599853515625
1320,-422.53997802734375,60.15552520751953,14.515434265136719,81.94703165690105,-422.5400085449219,-421.0,44.063232421875,-522.1799926757812,-506.45001220703125,-492.29998779296875,-445.25,-421.0,-391.5,-371.79998779296875,-363.6000061035156,-351.8599853515625
