step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.4199829101562,121.7647933959961,41.94808578491211,159.6020477294922,-514.4199829101562,-500.5,121.6701431274414,-774.239990234375,-696.0,-653.0,-586.0,-500.5,-433.75,-369.0,-346.0,-336.6600036621094
80,-578.4400024414062,117.9171371459961,52.704566955566406,147.89537048339844,-578.4400024414062,-541.5,111.27732849121094,-884.2999877929688,-773.2999877929688,-716.7000122070312,-641.0,-541.5,-501.75,-466.5,-449.8500061035156,-433.70001220703125
120,-629.3800048828125,114.92032623291016,59.158931732177734,138.6491241455078,-629.3800048828125,-618.0,105.50211334228516,-899.4600219726562,-804.9000244140625,-755.7000122070312,-692.75,-618.0,-537.5,-519.9000244140625,-508.29998779296875,-479.6000061035156
160,-698.219970703125,112.72673797607422,63.73064041137695,131.14423828125,-698.219970703125,-687.5,99.05731201171875,-923.9199829101562,-894.25,-823.2000122070312,-745.75,-687.5,-631.0,-588.5999755859375,-562.7999877929688,-536.0
200,-738.3200073242188,110.56825256347656,67.091064453125,124.29166870117187,-738.3200073242188,-720.5,99.98869323730469,-990.5599975585938,-922.0499877929688,-882.2000122070312,-799.5,-720.5,-677.25,-625.2000122070312,-593.9000244140625,-585.780029296875
240,-796.6199951171875,108.59022521972656,69.43992614746094,118.33662567138671,-796.6199951171875,-765.5,102.34223937988281,-1030.3599853515625,-1018.1500244140625,-943.0999755859375,-851.0,-765.5,-726.25,-693.5999755859375,-662.5499877929688,-630.9199829101562
280,-866.1599731445312,106.7917709350586,71.21632385253906,113.06184692382813,-866.1599731445312,-860.5,101.5949478149414,-1067.199951171875,-1048.5999755859375,-1018.2999877929688,-924.5,-860.5,-793.0,-743.9000244140625,-721.9500122070312,-685.8599853515625
320,-940.699951171875,105.16546630859375,72.71437072753906,108.14600677490235,-940.7000122070312,-940.5,104.12545776367188,-1156.760009765625,-1114.449951171875,-1060.300048828125,-994.5,-940.5,-877.5,-802.9000244140625,-769.2999877929688,-744.97998046875
360,-1025.0,103.59619140625,73.78829193115234,103.62017669677735,-1025.0,-1019.5,107.29063415527344,-1290.1400146484375,-1197.5999755859375,-1167.699951171875,-1089.5,-1019.5,-944.75,-896.0,-863.8499755859375,-820.8400268554688
400,-1084.780029296875,102.20441436767578,74.7443618774414,99.50970611572265,-1084.780029296875,-1075.5,105.10352325439453,-1307.06005859375,-1276.699951171875,-1247.0999755859375,-1148.0,-1075.5,-1016.75,-952.2999877929688,-928.9500122070312,-894.97998046875
440,-1153.780029296875,100.80001831054688,75.3567886352539,95.6345443725586,-1153.780029296875,-1142.5,111.266845703125,-1385.800048828125,-1348.0999755859375,-1294.300048828125,-1236.0,-1142.5,-1072.0,-1015.7999877929688,-1002.8499755859375,-987.8400268554688
480,-1223.8800048828125,99.54574584960938,75.96795654296875,91.98914642333985,-1223.8800048828125,-1216.0,113.97589874267578,-1491.8399658203125,-1427.9000244140625,-1360.199951171875,-1292.5,-1216.0,-1139.0,-1087.0999755859375,-1048.449951171875,-1016.97998046875
520,-1285.02001953125,98.33648681640625,76.33121490478516,88.64800567626953,-1285.02001953125,-1278.0,110.16261291503906,-1530.06005859375,-1474.8499755859375,-1425.300048828125,-1363.0,-1278.0,-1203.25,-1154.0,-1122.300048828125,-1095.6199951171875
560,-1350.3399658203125,97.09505462646484,76.5534439086914,85.4629150390625,-1350.3399658203125,-1347.5,110.32136535644531,-1576.8599853515625,-1536.6500244140625,-1483.4000244140625,-1425.25,-1347.5,-1271.5,-1208.0,-1191.0,-1163.6199951171875
600,-1400.9000244140625,95.97289276123047,76.72114562988281,82.54267120361328,-1400.9000244140625,-1403.0,111.84788513183594,-1626.199951171875,-1577.800048828125,-1547.199951171875,-1470.0,-1403.0,-1312.25,-1255.9000244140625,-1238.949951171875,-1225.6400146484375
640,-1469.1199951171875,94.87877655029297,76.77937316894531,79.78665008544922,-1469.1199951171875,-1447.5,113.08980560302734,-1690.4599609375,-1661.0999755859375,-1619.699951171875,-1548.25,-1447.5,-1399.0,-1316.300048828125,-1295.9000244140625,-1269.780029296875
680,-1519.179931640625,93.75423431396484,76.74837493896484,77.050830078125,-1519.1800537109375,-1525.0,109.94837951660156,-1762.43994140625,-1691.0,-1655.5999755859375,-1596.0,-1525.0,-1437.75,-1380.699951171875,-1340.4000244140625,-1311.8800048828125
720,-1579.0799560546875,92.81632232666016,76.77713775634766,74.56084289550782,-1579.0799560546875,-1567.0,115.1239013671875,-1801.3599853515625,-1777.1500244140625,-1729.4000244140625,-1664.0,-1567.0,-1489.5,-1447.4000244140625,-1399.699951171875,-1362.02001953125
760,-1640.760009765625,91.87505340576172,76.6968765258789,72.30884094238282,-1640.760009765625,-1626.5,127.14834594726562,-1910.06005859375,-1857.75,-1802.9000244140625,-1721.75,-1626.5,-1543.25,-1493.9000244140625,-1475.0999755859375,-1420.8199462890625
800,-1690.7799072265625,90.96868133544922,76.67058563232422,69.98607635498047,-1690.780029296875,-1689.5,125.04476165771484,-1936.8199462890625,-1910.4000244140625,-1852.199951171875,-1771.25,-1689.5,-1605.75,-1533.699951171875,-1500.949951171875,-1492.4200439453125
840,-1731.2799072265625,90.20528411865234,76.6729965209961,67.86576538085937,-1731.280029296875,-1733.5,125.23641967773438,-1977.9200439453125,-1931.3499755859375,-1909.0999755859375,-1813.75,-1733.5,-1649.25,-1557.9000244140625,-1534.800048828125,-1504.97998046875
880,-1770.43994140625,89.48099517822266,76.6261215209961,65.89110717773437,-1770.43994140625,-1766.5,122.922119140625,-2041.260009765625,-1952.699951171875,-1925.199951171875,-1849.25,-1766.5,-1703.0,-1617.5999755859375,-1549.699951171875,-1517.8399658203125
920,-1810.6199951171875,88.7035140991211,76.47686767578125,63.96315078735351,-1810.6199951171875,-1807.5,123.7816390991211,-2062.52001953125,-2029.5999755859375,-1966.199951171875,-1888.5,-1807.5,-1720.75,-1659.9000244140625,-1618.3499755859375,-1546.97998046875
960,-1854.47998046875,87.8864517211914,76.229248046875,62.19530487060547,-1854.47998046875,-1849.5,128.10903930664062,-2134.0400390625,-2094.60009765625,-2025.4000244140625,-1926.25,-1849.5,-1763.25,-1703.0,-1649.699951171875,-1594.300048828125
