step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5335702896118164,0.0,0.0,87.40640258789062,0.5335702896118164,0.5350194573402405,0.01544911041855812,0.4992980659008026,0.5062094926834106,0.5159817934036255,0.5244407653808594,0.5350194573402405,0.5414954423904419,0.5532162189483643,0.5602216720581055,0.5628806352615356
16,-0.5423950552940369,0.0,0.0,86.69623565673828,0.5423951148986816,0.5403717756271362,0.013776457868516445,0.5174008011817932,0.5233163237571716,0.5258578062057495,0.5336760878562927,0.5403717756271362,0.5519293546676636,0.5610703825950623,0.5654008388519287,0.5680252909660339
24,-0.5465255379676819,0.0,0.0,86.25389099121094,0.5465255975723267,0.5451825261116028,0.013544869609177113,0.5225121378898621,0.5256523489952087,0.5302940011024475,0.5370708703994751,0.5451825261116028,0.5577564239501953,0.5635159015655518,0.5665440559387207,0.5690739154815674
32,-0.5506594777107239,0.0,0.0,85.87313079833984,0.5506594181060791,0.5510919094085693,0.012667883187532425,0.5249559283256531,0.5324242115020752,0.5352904796600342,0.5419005751609802,0.5510919094085693,0.5603525042533875,0.5659242272377014,0.5697031617164612,0.5771772265434265
40,-0.5527952909469604,0.0,0.0,85.4113540649414,0.5527952313423157,0.5525133609771729,0.012322747148573399,0.5320515036582947,0.5331225395202637,0.5367400646209717,0.544610857963562,0.5525133609771729,0.5607186555862427,0.567557156085968,0.5718058943748474,0.5776222944259644
48,-0.5563123822212219,0.0,0.0,84.95348358154297,0.5563123822212219,0.5564547777175903,0.012872055172920227,0.5339241027832031,0.5365621447563171,0.5387639403343201,0.5469600558280945,0.5564547777175903,0.5635336637496948,0.5710263252258301,0.5771887302398682,0.588090717792511
56,-0.5592564940452576,0.0,0.0,84.55270385742188,0.5592565536499023,0.5593616962432861,0.01293611153960228,0.534387469291687,0.5379822850227356,0.5441733002662659,0.5512097477912903,0.5593616962432861,0.5667554140090942,0.5749162435531616,0.5800685286521912,0.5905433297157288
64,-0.5612992644309998,0.0,0.0,84.1646957397461,0.5612992644309998,0.5604188442230225,0.012151055969297886,0.5387265086174011,0.5436540842056274,0.5463549494743347,0.5535789132118225,0.5604188442230225,0.5675549507141113,0.5775701403617859,0.5810668468475342,0.5905433297157288
72,-0.5633803606033325,0.0,0.0,83.79524993896484,0.5633804202079773,0.5617068409919739,0.011874216608703136,0.5435031056404114,0.545143723487854,0.5491304397583008,0.5560576915740967,0.5617068409919739,0.5709854960441589,0.5779764652252197,0.5821702480316162,0.5905433297157288
80,-0.5653356313705444,0.0,0.0,83.43755340576172,0.5653356909751892,0.5643472671508789,0.011699696071445942,0.5438625812530518,0.5480057597160339,0.5515211224555969,0.557692289352417,0.5643472671508789,0.5738584995269775,0.579425573348999,0.5851235389709473,0.5905433297157288
