step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.33999633789062,63.710533142089844,6.0311198234558105,87.98370869954427,-140.33999633789062,-139.0,25.55316925048828,-208.02000427246094,-181.89999389648438,-164.10000610351562,-151.25,-139.0,-122.75,-113.80000305175781,-107.94999694824219,-100.91999816894531
180,-155.86000061035156,63.4117431640625,7.640739440917969,87.4034907023112,-155.86000061035156,-153.0,24.268918991088867,-208.02000427246094,-202.10000610351562,-186.10000610351562,-169.25,-153.0,-140.0,-124.0,-122.0,-120.91999816894531
270,-165.72000122070312,63.11505126953125,8.980657577514648,86.82114664713542,-165.72000122070312,-163.0,21.42898941040039,-209.24000549316406,-204.0500030517578,-189.10000610351562,-177.25,-163.0,-152.75,-140.89999389648438,-136.0,-126.9800033569336
360,-172.09999084472656,62.80753707885742,10.120633125305176,86.22269694010417,-172.10000610351562,-171.5,20.732343673706055,-209.24000549316406,-204.0500030517578,-199.1999969482422,-186.0,-171.5,-157.0,-149.0,-142.0,-138.9600067138672
450,-175.77999877929688,62.497528076171875,11.111932754516602,85.63343302408855,-175.77999877929688,-175.5,20.270954132080078,-216.10000610351562,-206.10000610351562,-202.10000610351562,-187.25,-175.5,-161.0,-152.89999389648438,-148.9499969482422,-142.9199981689453
540,-180.94000244140625,62.134422302246094,11.965456008911133,84.98822275797527,-180.94000244140625,-179.0,21.42513656616211,-231.5399932861328,-216.0500030517578,-204.10000610351562,-191.5,-179.0,-163.75,-159.0,-152.89999389648438,-147.89999389648438
630,-186.6199951171875,61.72362518310547,12.760180473327637,84.28895060221355,-186.6199951171875,-185.0,20.704965591430664,-235.4600067138672,-217.1999969482422,-209.1999969482422,-199.0,-185.0,-173.75,-162.0,-159.0,-152.9600067138672
720,-190.59999084472656,61.286888122558594,13.521699905395508,83.55478413899739,-190.60000610351562,-188.5,19.474084854125977,-235.4600067138672,-225.25,-213.1999969482422,-202.25,-188.5,-177.0,-168.89999389648438,-162.0,-159.0
810,-195.5800018310547,60.7821159362793,14.236910820007324,82.73516337076823,-195.5800018310547,-194.5,20.965293884277344,-258.0199890136719,-230.0500030517578,-218.10000610351562,-207.25,-194.5,-178.75,-172.8000030517578,-167.9499969482422,-160.9600067138672
900,-201.6599884033203,60.24761199951172,14.953639030456543,81.85788472493489,-201.66000366210938,-202.5,22.724531173706055,-258.0199890136719,-241.10000610351562,-231.10000610351562,-213.25,-202.5,-185.0,-175.0,-167.9499969482422,-161.94000244140625
990,-207.79998779296875,59.63365936279297,15.58948802947998,80.90435791015625,-207.8000030517578,-207.5,25.983844757080078,-269.1199951171875,-258.04998779296875,-241.1999969482422,-218.5,-207.5,-190.25,-176.89999389648438,-170.0,-166.9199981689453
1080,-215.739990234375,58.96044158935547,16.197681427001953,79.86827341715495,-215.74000549316406,-214.0,26.518150329589844,-269.1199951171875,-259.1000061035156,-253.0,-234.0,-214.0,-197.75,-179.89999389648438,-177.85000610351562,-168.9600067138672
1170,-222.739990234375,58.24571990966797,16.71082305908203,78.79479217529297,-222.74000549316406,-220.5,26.61151123046875,-277.1400146484375,-269.29998779296875,-258.0,-238.75,-220.5,-203.0,-193.8000030517578,-179.0,-175.0
1260,-231.05999755859375,57.4265251159668,17.234403610229492,77.57298787434895,-231.05999755859375,-230.5,29.180755615234375,-297.0400085449219,-277.1000061035156,-268.1000061035156,-251.0,-230.5,-208.0,-196.89999389648438,-192.8000030517578,-178.97999572753906
1350,-241.59999084472656,56.61048889160156,17.688053131103516,76.35296376546223,-241.60000610351562,-238.5,31.34644889831543,-299.44000244140625,-294.1499938964844,-279.0,-261.5,-238.5,-220.75,-202.89999389648438,-195.9499969482422,-180.0
1440,-251.45999145507812,55.732505798339844,18.08977699279785,75.05986022949219,-251.4600067138672,-250.0,32.829078674316406,-321.20001220703125,-312.25,-297.0,-275.0,-250.0,-227.75,-210.6999969482422,-202.9499969482422,-186.97999572753906
1530,-261.7599792480469,54.835906982421875,18.457286834716797,73.73251088460286,-261.760009765625,-257.5,35.96417999267578,-346.0799865722656,-329.29998779296875,-315.20001220703125,-279.25,-257.5,-236.75,-218.89999389648438,-206.89999389648438,-201.6999969482422
1620,-272.3800048828125,53.86543273925781,18.776493072509766,72.3126932779948,-272.3800048828125,-265.0,36.52143859863281,-351.05999755859375,-341.3500061035156,-325.1000061035156,-297.5,-265.0,-246.75,-228.0,-224.89999389648438,-205.94000244140625
1710,-284.239990234375,52.8159294128418,18.99945831298828,70.8187993367513,-284.239990234375,-277.5,38.394561767578125,-360.05999755859375,-354.1000061035156,-343.20001220703125,-312.25,-277.5,-257.0,-235.89999389648438,-230.89999389648438,-226.52000427246094
1800,-297.6000061035156,51.8039665222168,19.28122901916504,69.3160909016927,-297.6000061035156,-293.5,37.73857498168945,-371.0,-360.1000061035156,-348.6000061035156,-327.0,-293.5,-273.75,-247.0,-236.9499969482422,-227.97999572753906
1890,-312.3399963378906,50.784114837646484,19.525711059570312,67.79739125569661,-312.3399963378906,-312.0,39.595001220703125,-397.32000732421875,-377.1000061035156,-362.5,-339.0,-312.0,-283.0,-267.6000061035156,-254.60000610351562,-236.9600067138672
1980,-325.41998291015625,49.69709014892578,19.727201461791992,66.18952941894531,-325.4200134277344,-321.0,42.150489807128906,-421.1000061035156,-411.1000061035156,-379.1000061035156,-351.25,-321.0,-291.75,-274.8999938964844,-270.95001220703125,-255.0
2070,-338.6199951171875,48.653228759765625,19.921117782592773,64.61623128255208,-338.6199951171875,-335.0,45.04814910888672,-433.0400085449219,-431.0,-401.1000061035156,-374.0,-335.0,-304.25,-282.79998779296875,-275.8500061035156,-266.79998779296875
2160,-349.2599792480469,47.61721420288086,20.054079055786133,63.0660514831543,-349.260009765625,-343.5,46.331546783447266,-438.70001220703125,-431.1000061035156,-406.20001220703125,-382.25,-343.5,-314.5,-290.8999938964844,-284.79998779296875,-270.9200134277344
2250,-363.3999938964844,46.51292037963867,20.085342407226562,61.45641581217448,-363.3999938964844,-360.0,45.13357925415039,-473.0,-438.20001220703125,-424.70001220703125,-389.0,-360.0,-330.75,-307.0,-289.95001220703125,-285.0
2340,-375.6199951171875,45.54063034057617,20.2104549407959,59.94051869710287,-375.6199951171875,-374.5,44.19972229003906,-473.20001220703125,-446.79998779296875,-439.0,-398.75,-374.5,-346.5,-326.6000061035156,-312.8999938964844,-304.6000061035156
2430,-385.8599853515625,44.53586959838867,20.23963737487793,58.420223236083984,-385.8599853515625,-378.0,45.148868560791016,-475.1600036621094,-467.04998779296875,-458.3999938964844,-415.5,-378.0,-355.0,-336.6000061035156,-324.8999938964844,-319.5400085449219
2520,-394.3199768066406,43.52778244018555,20.248676300048828,56.891031901041664,-394.32000732421875,-389.5,45.009971618652344,-485.0799865722656,-480.1499938964844,-465.70001220703125,-421.0,-389.5,-365.0,-341.6000061035156,-332.8999938964844,-326.8800048828125
2610,-404.1600036621094,42.520484924316406,20.224653244018555,55.356788635253906,-404.1600036621094,-395.0,47.55054473876953,-503.0,-495.20001220703125,-472.79998779296875,-434.25,-395.0,-369.75,-349.8999938964844,-342.95001220703125,-330.79998779296875
2700,-414.3999938964844,41.5101318359375,20.234113693237305,53.78515879313151,-414.3999938964844,-407.0,46.30248260498047,-515.0800170898438,-499.20001220703125,-484.1000061035156,-448.0,-407.0,-379.75,-362.8999938964844,-352.79998779296875,-340.79998779296875
2790,-423.3599853515625,40.55831527709961,20.22970962524414,52.301466623942055,-423.3599853515625,-415.0,47.65113067626953,-523.2000122070312,-499.20001220703125,-489.6000061035156,-460.0,-415.0,-391.5,-367.5,-355.6499938964844,-342.760009765625
2880,-434.41998291015625,39.605796813964844,20.179182052612305,50.79976272583008,-434.4200134277344,-426.5,47.54517364501953,-533.0399780273438,-515.5999755859375,-499.3999938964844,-464.0,-426.5,-403.0,-384.1000061035156,-357.95001220703125,-348.760009765625
