step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.0,127.59197998046875,11.679186820983887,176.19855117797852,-532.0,-529.0,106.39680480957031,-748.239990234375,-722.5,-667.2000122070312,-583.75,-529.0,-462.5,-405.6000061035156,-363.1499938964844,-319.7799987792969
96,-586.7799682617188,127.19337463378906,14.802299499511719,175.28355407714844,-586.780029296875,-571.5,101.62968444824219,-817.1400146484375,-775.3499755859375,-732.9000244140625,-646.25,-571.5,-522.25,-468.5,-438.0,-421.8800048828125
144,-612.0199584960938,126.83110046386719,17.319120407104492,174.4100799560547,-612.02001953125,-590.0,96.40643310546875,-817.1400146484375,-782.0,-749.2000122070312,-672.0,-590.0,-549.75,-489.79998779296875,-473.75,-451.8800048828125
192,-630.239990234375,126.46282958984375,19.484081268310547,173.5363998413086,-630.239990234375,-626.0,95.67394256591797,-850.4600219726562,-782.1500244140625,-764.2000122070312,-691.0,-626.0,-559.5,-519.5999755859375,-486.75,-473.6000061035156
240,-659.5,126.09819030761719,21.366336822509766,172.68116760253906,-659.5,-650.5,92.96101379394531,-873.5399780273438,-816.7999877929688,-782.0,-722.25,-650.5,-594.5,-552.9000244140625,-515.4000244140625,-486.739990234375
288,-678.0399780273438,125.73811340332031,22.988983154296875,171.8530731201172,-678.0399780273438,-674.5,95.32386779785156,-875.5,-850.75,-789.5,-742.75,-674.5,-605.75,-564.5999755859375,-535.7999877929688,-503.5199890136719
336,-687.3599853515625,125.37583923339844,24.529342651367188,171.01642990112305,-687.3599853515625,-682.0,92.00364685058594,-875.5,-850.75,-803.7000122070312,-752.5,-682.0,-623.25,-571.5999755859375,-537.9000244140625,-531.4400024414062
384,-712.8599853515625,125.02099609375,25.934661865234375,170.18841934204102,-712.8599853515625,-708.0,90.78865051269531,-900.0800170898438,-873.0999755859375,-836.0999755859375,-779.0,-708.0,-651.5,-602.9000244140625,-576.2000122070312,-535.9199829101562
432,-719.9400024414062,124.62386322021484,27.242599487304688,169.32172393798828,-719.9400024414062,-720.0,91.38028717041016,-900.0800170898438,-873.0999755859375,-846.4000244140625,-782.0,-720.0,-656.25,-602.9000244140625,-576.5999755859375,-537.9600219726562
480,-729.6599731445312,124.2719955444336,28.45821762084961,168.50945663452148,-729.6599731445312,-726.5,92.66825103759766,-904.0399780273438,-875.4500122070312,-850.0,-785.25,-726.5,-667.5,-606.5999755859375,-581.3499755859375,-537.9600219726562
528,-747.2000122070312,123.87699890136719,29.565282821655273,167.6709976196289,-747.2000122070312,-741.5,87.416015625,-927.1400146484375,-904.0999755859375,-872.0999755859375,-804.75,-741.5,-681.5,-647.7999877929688,-614.9500122070312,-591.1599731445312
576,-755.239990234375,123.4840087890625,30.72316551208496,166.80448150634766,-755.239990234375,-746.0,81.67607879638672,-927.1400146484375,-904.0999755859375,-873.2000122070312,-811.5,-746.0,-694.25,-654.9000244140625,-627.4000244140625,-614.97998046875
624,-772.47998046875,123.11577606201172,31.697561264038086,165.9939193725586,-772.47998046875,-767.0,86.45813751220703,-938.0399780273438,-910.8499755859375,-884.5,-835.5,-767.0,-709.75,-667.7999877929688,-653.75,-614.97998046875
672,-783.2999877929688,122.72509765625,32.6529541015625,165.15737915039062,-783.2999877929688,-778.5,94.0235595703125,-991.0399780273438,-927.3499755859375,-896.4000244140625,-844.0,-778.5,-715.75,-674.9000244140625,-654.7000122070312,-614.97998046875
720,-791.1399536132812,122.29643249511719,33.54972839355469,164.29287338256836,-791.1400146484375,-780.5,91.40733337402344,-991.0399780273438,-934.0499877929688,-900.4000244140625,-844.5,-780.5,-725.5,-686.5999755859375,-659.75,-648.760009765625
768,-810.47998046875,121.85087585449219,34.366859436035156,163.4263458251953,-810.47998046875,-805.0,93.45720672607422,-991.0399780273438,-949.3499755859375,-920.7000122070312,-865.5,-805.0,-746.0,-706.5999755859375,-665.4500122070312,-648.760009765625
816,-821.1799926757812,121.4117431640625,35.230018615722656,162.53081512451172,-821.1799926757812,-813.5,90.58303833007812,-1013.5800170898438,-975.5999755859375,-927.7000122070312,-876.25,-813.5,-766.0,-713.7999877929688,-691.5999755859375,-658.9199829101562
