step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.97999572753906,62.76231384277344,8.995597839355469,86.42795181274414,-103.9800033569336,-101.0,30.862268447875977,-175.0399932861328,-163.10000610351562,-153.1999969482422,-117.5,-101.0,-81.75,-67.9000015258789,-56.900001525878906,-52.0
32,-122.07999420166016,62.02091979980469,11.37136459350586,84.97917938232422,-122.08000183105469,-116.0,33.87615203857422,-183.0800018310547,-180.0500030517578,-168.3000030517578,-141.5,-116.0,-98.0,-80.9000015258789,-74.9000015258789,-68.91999816894531
48,-132.22000122070312,61.40100860595703,12.790868759155273,83.83476638793945,-132.22000122070312,-127.5,32.06792068481445,-195.52000427246094,-183.1999969482422,-175.1999969482422,-152.25,-127.5,-111.75,-94.5999984741211,-88.94999694824219,-81.95999908447266
64,-139.59999084472656,60.887351989746094,13.816414833068848,82.86541366577148,-139.60000610351562,-133.0,30.018661499023438,-195.52000427246094,-184.14999389648438,-181.0,-162.25,-133.0,-117.75,-107.0,-100.9000015258789,-94.87999725341797
80,-145.09999084472656,60.314178466796875,14.661420822143555,81.88243103027344,-145.10000610351562,-140.5,29.778348922729492,-195.52000427246094,-188.10000610351562,-183.0,-167.25,-140.5,-121.75,-110.80000305175781,-103.75,-95.94000244140625
96,-155.16000366210938,59.7410774230957,15.501986503601074,80.87469482421875,-155.16000366210938,-153.5,28.773849487304688,-221.32000732421875,-197.64999389648438,-187.10000610351562,-173.0,-153.5,-133.0,-121.80000305175781,-115.94999694824219,-110.72000122070312
112,-159.8000030517578,59.216365814208984,16.104204177856445,79.97876739501953,-159.8000030517578,-159.5,26.63531494140625,-221.32000732421875,-202.39999389648438,-190.3000030517578,-175.0,-159.5,-140.75,-128.89999389648438,-122.8499984741211,-116.9800033569336
128,-163.87998962402344,58.73555374145508,16.68179702758789,79.11559677124023,-163.8800048828125,-163.0,25.753942489624023,-221.32000732421875,-210.0500030517578,-193.1999969482422,-180.0,-163.0,-145.0,-134.6999969482422,-126.94999694824219,-119.9800033569336
144,-168.95999145507812,58.2120475769043,17.195293426513672,78.24051284790039,-168.9600067138672,-165.5,27.904809951782227,-238.16000366210938,-221.0,-207.3000030517578,-181.5,-165.5,-147.75,-138.8000030517578,-131.75,-122.94000244140625
160,-173.0399932861328,57.53567886352539,17.701826095581055,77.17157745361328,-173.0399932861328,-168.5,28.21344566345215,-239.13999938964844,-221.8000030517578,-210.10000610351562,-187.25,-168.5,-155.75,-140.0,-135.0,-122.94000244140625
176,-179.36000061035156,56.904808044433594,18.091123580932617,76.17365264892578,-179.36000061035156,-176.0,29.68350601196289,-257.0199890136719,-238.0500030517578,-221.0,-191.5,-176.0,-159.0,-146.60000610351562,-139.9499969482422,-122.94000244140625
