step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.89999389648438,31.994266510009766,1.9023221731185913,44.26656850179037,-128.89999389648438,-122.0,25.084457397460938,-184.02000427246094,-175.0500030517578,-168.0,-142.5,-122.0,-112.0,-102.0,-97.94999694824219,-92.9800033569336
108,-142.55999755859375,31.98724937438965,1.9844074249267578,44.25164922078451,-142.55999755859375,-137.5,25.122228622436523,-190.55999755859375,-184.0,-176.39999389648438,-162.25,-137.5,-122.0,-118.0,-110.0,-106.80000305175781
162,-150.3000030517578,31.979419708251953,2.0527422428131104,44.2370859781901,-150.3000030517578,-148.0,24.951753616333008,-218.0,-188.10000610351562,-182.1999969482422,-164.0,-148.0,-131.5,-119.9000015258789,-118.0,-109.94000244140625
216,-157.6199951171875,31.971698760986328,2.1245646476745605,44.22159067789713,-157.6199951171875,-156.0,25.088953018188477,-218.0800018310547,-206.10000610351562,-186.1999969482422,-174.0,-156.0,-139.75,-128.89999389648438,-122.80000305175781,-109.94000244140625
270,-160.75999450683594,31.96310043334961,2.183363676071167,44.206320444742836,-160.75999450683594,-161.5,24.86890411376953,-218.0800018310547,-210.0,-188.1999969482422,-176.5,-161.5,-142.0,-131.6999969482422,-127.9000015258789,-120.94000244140625
324,-166.51998901367188,31.953781127929688,2.2510552406311035,44.18911997477213,-166.52000427246094,-164.0,25.590810775756836,-224.1199951171875,-218.1999969482422,-199.0,-180.0,-164.0,-148.0,-135.89999389648438,-133.0,-131.9199981689453
378,-170.0399932861328,31.946075439453125,2.3148622512817383,44.17393493652344,-170.0399932861328,-164.0,27.736587524414062,-258.0,-224.0,-208.1999969482422,-182.5,-164.0,-150.0,-139.0,-134.89999389648438,-132.0
432,-173.87998962402344,31.939220428466797,2.3867955207824707,44.15862909952799,-173.8800048828125,-168.0,28.536039352416992,-258.0,-224.0,-216.1999969482422,-188.5,-168.0,-154.5,-141.89999389648438,-138.8000030517578,-134.9600067138672
486,-174.37998962402344,31.93067169189453,2.454148530960083,44.142417907714844,-174.3800048828125,-169.0,28.280303955078125,-258.0,-224.0,-216.1999969482422,-188.5,-169.0,-155.0,-141.89999389648438,-138.8000030517578,-134.9600067138672
540,-176.0,31.924423217773438,2.533524751663208,44.12643178304037,-176.0,-170.0,28.645418167114258,-258.0,-224.3000030517578,-218.0,-192.0,-170.0,-156.0,-143.8000030517578,-139.0,-134.9600067138672
594,-177.94000244140625,31.915929794311523,2.5913186073303223,44.110206604003906,-177.94000244140625,-174.0,28.23041534423828,-258.0,-224.3000030517578,-218.0,-192.5,-174.0,-156.75,-147.6999969482422,-140.9499969482422,-135.0
648,-179.72000122070312,31.907140731811523,2.6576359272003174,44.09273020426432,-179.72000122070312,-176.0,28.33234214782715,-258.0,-224.3000030517578,-218.0,-194.0,-176.0,-157.75,-147.6999969482422,-140.9499969482422,-135.0
702,-181.63999938964844,31.898300170898438,2.714890956878662,44.076470692952476,-181.63999938964844,-179.5,27.296710968017578,-258.0,-224.3000030517578,-218.0,-194.0,-179.5,-162.0,-149.0,-142.0,-139.89999389648438
756,-182.47999572753906,31.890090942382812,2.773536205291748,44.06000773111979,-182.47999572753906,-180.0,26.759103775024414,-258.0,-224.3000030517578,-218.0,-194.5,-180.0,-162.75,-150.0,-144.85000610351562,-140.8800048828125
810,-182.89999389648438,31.881118774414062,2.831939697265625,44.042989095052086,-182.89999389648438,-181.0,26.590787887573242,-258.0,-224.3000030517578,-218.0,-194.5,-181.0,-163.75,-150.0,-144.85000610351562,-141.0
864,-183.9199981689453,31.870555877685547,2.8862357139587402,44.02471160888672,-183.9199981689453,-182.0,26.46419334411621,-258.0,-224.3000030517578,-218.0,-199.0,-182.0,-164.75,-150.0,-145.8000030517578,-141.0
918,-184.94000244140625,31.859846115112305,2.9422154426574707,44.004852294921875,-184.94000244140625,-182.0,26.627737045288086,-258.0,-230.3000030517578,-218.60000610351562,-202.0,-182.0,-165.0,-150.89999389648438,-147.89999389648438,-141.0
972,-186.59999084472656,31.84768295288086,3.0041351318359375,43.98318608601888,-186.60000610351562,-184.5,27.468524932861328,-258.0,-236.0,-224.0,-202.5,-184.5,-165.75,-150.89999389648438,-147.89999389648438,-141.0
1026,-187.239990234375,31.83563804626465,3.0507278442382812,43.96288299560547,-187.24000549316406,-185.5,27.04851722717285,-258.0,-236.0,-224.0,-202.5,-185.5,-165.75,-155.0,-149.8000030517578,-141.0
1080,-187.59999084472656,31.822973251342773,3.0992565155029297,43.942328135172524,-187.60000610351562,-185.5,27.52671241760254,-258.0,-236.0,-224.0,-202.5,-185.5,-165.75,-155.0,-149.89999389648438,-141.0
1134,-188.17999267578125,31.81136131286621,3.163259506225586,43.920477549235024,-188.17999267578125,-186.0,27.2625675201416,-258.0,-236.0,-224.0,-204.5,-186.0,-165.75,-156.89999389648438,-150.9499969482422,-141.0
1188,-189.44000244140625,31.797279357910156,3.2162301540374756,43.89733759562174,-189.44000244140625,-187.0,27.140493392944336,-258.0,-236.0,-224.0,-206.5,-187.0,-170.0,-157.8000030517578,-150.9499969482422,-141.0
1242,-190.33999633789062,31.781982421875,3.2722747325897217,43.87300364176432,-190.33999633789062,-188.0,26.866416931152344,-258.0,-236.0,-224.0,-208.5,-188.0,-171.5,-160.89999389648438,-154.85000610351562,-141.0
