step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.83999633789062,63.941917419433594,3.9377281665802,88.47141647338867,-213.83999633789062,-210.0,55.95279312133789,-316.0,-305.04998779296875,-287.1000061035156,-252.75,-210.0,-175.75,-145.89999389648438,-121.94999694824219,-118.81999969482422
40,-251.47999572753906,63.906471252441406,4.241610527038574,88.40545654296875,-251.47999572753906,-249.0,53.62563705444336,-368.05999755859375,-345.79998779296875,-316.29998779296875,-288.25,-249.0,-214.75,-186.0,-171.85000610351562,-167.60000610351562
60,-278.1999816894531,63.879676818847656,4.447169303894043,88.35616683959961,-278.20001220703125,-273.0,48.487728118896484,-372.3399963378906,-368.0,-340.5,-310.25,-273.0,-245.75,-215.0,-200.8000030517578,-193.97999572753906
80,-289.6000061035156,63.85234069824219,4.618135929107666,88.30884170532227,-289.6000061035156,-287.0,47.73154067993164,-389.32000732421875,-369.1000061035156,-361.0,-316.0,-287.0,-255.0,-235.89999389648438,-215.0,-208.0
100,-303.1000061035156,63.82746887207031,4.812981128692627,88.26062393188477,-303.1000061035156,-296.0,55.39503860473633,-444.8599853515625,-389.29998779296875,-368.1000061035156,-332.75,-296.0,-263.0,-246.5,-234.8000030517578,-212.89999389648438
120,-307.47998046875,63.80723571777344,4.972835540771484,88.22153091430664,-307.4800109863281,-299.0,53.24687194824219,-444.8599853515625,-389.29998779296875,-368.1000061035156,-338.0,-299.0,-267.0,-252.8000030517578,-241.9499969482422,-214.9600067138672
140,-311.8800048828125,63.78380584716797,5.104543209075928,88.18107986450195,-311.8800048828125,-303.5,51.15628433227539,-444.8599853515625,-389.29998779296875,-368.1000061035156,-340.75,-303.5,-280.0,-259.70001220703125,-246.75,-234.63999938964844
160,-317.47998046875,63.76300048828125,5.24761962890625,88.14151000976562,-317.4800109863281,-310.0,50.95870590209961,-444.8599853515625,-395.5,-371.1000061035156,-346.75,-310.0,-283.5,-264.79998779296875,-250.8000030517578,-240.52000427246094
180,-321.67999267578125,63.74214172363281,5.3715410232543945,88.10441207885742,-321.67999267578125,-311.5,53.43816375732422,-487.0400085449219,-405.1499938964844,-375.8999938964844,-352.75,-311.5,-287.5,-267.8999938964844,-259.54998779296875,-240.52000427246094
200,-324.1000061035156,63.71931838989258,5.475107192993164,88.06725311279297,-324.1000061035156,-315.5,52.55939865112305,-487.0400085449219,-405.1499938964844,-375.8999938964844,-355.0,-315.5,-288.75,-269.79998779296875,-260.70001220703125,-240.60000610351562
220,-327.55999755859375,63.695186614990234,5.612253189086914,88.02500534057617,-327.55999755859375,-316.5,52.349849700927734,-487.0400085449219,-407.04998779296875,-384.5,-357.25,-316.5,-292.5,-270.8999938964844,-260.70001220703125,-240.9199981689453
240,-329.05999755859375,63.66938781738281,5.72517728805542,87.98288345336914,-329.05999755859375,-317.5,52.40244674682617,-487.0400085449219,-408.0,-384.5,-358.0,-317.5,-294.5,-277.29998779296875,-260.70001220703125,-240.9199981689453
260,-331.94000244140625,63.646663665771484,5.826480388641357,87.94512939453125,-331.94000244140625,-327.5,52.327964782714844,-487.0400085449219,-408.0,-390.5,-361.0,-327.5,-297.5,-278.8999938964844,-260.70001220703125,-240.9199981689453
