step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.5399932861328,30.530792236328125,9.95244026184082,40.2617691040039,-150.5399932861328,-152.5,22.29144287109375,-204.0800018310547,-185.0500030517578,-178.10000610351562,-164.5,-152.5,-132.0,-124.0,-120.0,-111.86000061035156
240,-161.22000122070312,29.387006759643555,12.662127494812012,37.21350860595703,-161.22000122070312,-162.0,18.715543746948242,-204.0800018310547,-190.1999969482422,-185.10000610351562,-172.0,-162.0,-150.0,-135.8000030517578,-132.0,-123.9800033569336
360,-175.77999877929688,28.211145401000977,14.447857856750488,34.17311782836914,-175.77999877929688,-174.0,20.67925453186035,-214.13999938964844,-210.10000610351562,-204.1999969482422,-188.0,-174.0,-162.0,-150.0,-142.9499969482422,-135.9199981689453
480,-196.63999938964844,26.9622802734375,15.496014595031738,31.24645881652832,-196.63999938964844,-196.0,22.935352325439453,-238.0399932861328,-233.14999389648438,-224.1999969482422,-214.5,-196.0,-179.75,-169.0,-159.60000610351562,-149.9600067138672
600,-218.0,25.690448760986328,15.999621391296387,28.509366989135742,-218.0,-220.0,24.080698013305664,-260.0799865722656,-257.04998779296875,-250.10000610351562,-234.25,-220.0,-199.5,-187.8000030517578,-177.9499969482422,-171.9600067138672
720,-235.77999877929688,24.51934051513672,16.24906349182129,26.0434928894043,-235.77999877929688,-234.5,25.09405517578125,-284.0400085449219,-277.1499938964844,-268.0,-254.25,-234.5,-216.0,-205.8000030517578,-198.0,-177.97999572753906
840,-249.3199920654297,23.37141227722168,16.292236328125,23.77259521484375,-249.32000732421875,-250.0,24.883277893066406,-292.0,-286.1499938964844,-280.20001220703125,-266.25,-250.0,-236.0,-215.6999969482422,-204.0,-196.82000732421875
960,-261.1000061035156,22.3482666015625,16.24717903137207,21.72769432067871,-261.1000061035156,-262.0,25.46586036682129,-300.2200012207031,-298.1000061035156,-292.20001220703125,-279.5,-262.0,-243.5,-229.60000610351562,-212.85000610351562,-206.0
1080,-272.94000244140625,21.341440200805664,16.072477340698242,19.85964241027832,-272.94000244140625,-274.0,24.703771591186523,-322.0799865722656,-313.1499938964844,-305.1000061035156,-290.25,-274.0,-253.5,-238.0,-234.0,-229.8800048828125
1200,-284.32000732421875,20.303537368774414,15.777048110961914,18.041287994384767,-284.32000732421875,-287.0,24.011198043823242,-330.0,-324.04998779296875,-314.29998779296875,-304.0,-287.0,-266.0,-251.8000030517578,-245.8000030517578,-240.94000244140625
1320,-292.7599792480469,19.36909294128418,15.486696243286133,16.353557968139647,-292.760009765625,-294.0,24.152482986450195,-340.0400085449219,-331.3500061035156,-320.3999938964844,-310.75,-294.0,-274.0,-260.0,-255.89999389648438,-247.9199981689453
1440,-299.67999267578125,18.561628341674805,15.225234985351562,14.816106033325195,-299.67999267578125,-300.0,23.381567001342773,-342.0799865722656,-338.0,-332.1000061035156,-316.0,-300.0,-280.25,-267.8999938964844,-264.0,-257.9599914550781
1560,-305.3399963378906,17.785985946655273,14.939467430114746,13.392284202575684,-305.3399963378906,-308.0,23.217330932617188,-346.0799865722656,-341.04998779296875,-338.0,-322.0,-308.0,-287.75,-274.0,-268.0,-261.9599914550781
1680,-309.67999267578125,17.128572463989258,14.702524185180664,12.075701141357422,-309.67999267578125,-310.5,22.663131713867188,-350.0,-345.1499938964844,-340.1000061035156,-326.5,-310.5,-294.0,-278.0,-271.79998779296875,-265.9599914550781
1800,-312.6000061035156,16.560338973999023,14.479104995727539,10.887672233581544,-312.6000061035156,-312.5,22.47932243347168,-355.0199890136719,-350.04998779296875,-342.1000061035156,-329.25,-312.5,-297.5,-284.0,-275.79998779296875,-268.0
1920,-315.44000244140625,16.110279083251953,14.314785957336426,9.883688735961915,-315.44000244140625,-315.0,22.12885856628418,-356.0799865722656,-350.1499938964844,-346.0,-334.0,-315.0,-298.0,-286.0,-283.6000061035156,-273.9599914550781
2040,-317.7200012207031,15.741148948669434,14.180113792419434,8.979074478149414,-317.7200012207031,-318.5,22.523799896240234,-361.0199890136719,-355.04998779296875,-348.1000061035156,-334.25,-318.5,-301.5,-287.79998779296875,-283.79998779296875,-275.9599914550781
2160,-319.6999816894531,15.422863960266113,14.077033042907715,8.132491397857667,-319.70001220703125,-321.0,22.203378677368164,-361.05999755859375,-357.04998779296875,-349.1000061035156,-337.0,-321.0,-302.0,-288.8999938964844,-285.8999938964844,-279.9200134277344
2280,-321.2599792480469,15.1743803024292,14.01688289642334,7.375027847290039,-321.260009765625,-322.0,22.27762222290039,-364.0799865722656,-357.04998779296875,-350.0,-337.5,-322.0,-303.5,-290.79998779296875,-285.8999938964844,-279.9200134277344
