step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.0999755859375,127.00128173828125,14.586065292358398,175.13184102376303,-529.0999755859375,-517.5,108.26019287109375,-813.0999755859375,-728.3499755859375,-678.2999877929688,-583.25,-517.5,-446.0,-400.8999938964844,-384.79998779296875,-373.0
108,-574.7999877929688,126.03021240234375,19.015296936035156,173.20840454101562,-574.7999877929688,-563.0,101.1980209350586,-813.0999755859375,-773.25,-703.0999755859375,-631.5,-563.0,-507.5,-445.8999938964844,-421.95001220703125,-396.9800109863281
162,-625.239990234375,125.14476013183594,22.425521850585938,171.38675944010416,-625.239990234375,-607.5,98.03724670410156,-826.5,-792.0999755859375,-776.2000122070312,-689.75,-607.5,-547.75,-511.6000061035156,-495.54998779296875,-455.82000732421875
216,-646.1400146484375,124.33155822753906,25.316600799560547,169.6427256266276,-646.1400146484375,-642.5,95.08238983154297,-826.5,-811.0999755859375,-778.7000122070312,-717.25,-642.5,-571.5,-535.2000122070312,-505.95001220703125,-466.9800109863281
270,-669.0599975585938,123.47406005859375,27.715190887451172,167.8968251546224,-669.0599975585938,-671.0,93.23603057861328,-851.0399780273438,-813.25,-788.2999877929688,-740.5,-671.0,-589.5,-555.5,-535.2000122070312,-504.239990234375
324,-688.3200073242188,122.6458740234375,29.865880966186523,166.20145670572916,-688.3200073242188,-681.0,92.40116882324219,-853.5800170898438,-826.3499755859375,-809.2000122070312,-760.5,-681.0,-611.0,-568.0,-550.5,-535.6199951171875
378,-717.6599731445312,121.81608581542969,31.75843620300293,164.52725728352866,-717.6599731445312,-721.0,92.9369888305664,-922.280029296875,-853.5499877929688,-826.7000122070312,-777.25,-721.0,-659.5,-581.9000244140625,-576.5499877929688,-555.9000244140625
432,-740.1599731445312,120.91766357421875,33.486915588378906,162.78903198242188,-740.1599731445312,-740.0,84.8041000366211,-928.1599731445312,-880.0999755859375,-843.2999877929688,-788.25,-740.0,-680.75,-626.9000244140625,-611.5499877929688,-591.7999877929688
486,-759.5,119.97689056396484,35.03221893310547,161.02296447753906,-759.5,-759.5,83.7782211303711,-928.1599731445312,-908.7000122070312,-859.5,-805.0,-759.5,-702.75,-657.7999877929688,-626.5999755859375,-608.6599731445312
540,-775.4599609375,119.07658386230469,36.380367279052734,159.3408406575521,-775.4600219726562,-774.5,82.56360626220703,-936.5999755859375,-922.2999877929688,-885.5,-818.75,-774.5,-730.75,-670.9000244140625,-643.5499877929688,-618.4600219726562
594,-791.8200073242188,118.13945007324219,37.558387756347656,157.6468709309896,-791.8200073242188,-788.0,82.54796600341797,-967.1799926757812,-928.4000244140625,-906.2000122070312,-837.5,-788.0,-746.0,-688.7000122070312,-665.5999755859375,-634.6799926757812
648,-813.0999755859375,117.22129821777344,38.789794921875,155.93011474609375,-813.0999755859375,-803.0,79.39540100097656,-1025.219970703125,-954.5999755859375,-922.5999755859375,-853.0,-803.0,-760.0,-725.5,-692.7999877929688,-683.219970703125
702,-852.8800048828125,116.20506286621094,39.874298095703125,154.12252807617188,-852.8800048828125,-842.5,86.33623504638672,-1055.1800537109375,-1034.0999755859375,-961.5,-910.0,-842.5,-797.25,-757.7999877929688,-733.7999877929688,-695.9600219726562
756,-898.5799560546875,115.20364379882812,40.877197265625,152.35257466634116,-898.5800170898438,-879.5,102.19483184814453,-1124.4200439453125,-1083.1500244140625,-1046.9000244140625,-959.0,-879.5,-825.75,-790.7000122070312,-761.9000244140625,-729.4400024414062
810,-933.6599731445312,114.18138122558594,41.77901840209961,150.56376139322916,-933.6599731445312,-911.0,118.77544403076172,-1241.02001953125,-1128.8499755859375,-1083.300048828125,-1010.0,-911.0,-849.5,-794.5999755859375,-775.7999877929688,-761.6199951171875
864,-962.4599609375,113.1458740234375,42.63999557495117,148.7754923502604,-962.4600219726562,-937.5,118.12294006347656,-1243.219970703125,-1164.199951171875,-1120.4000244140625,-1033.0,-937.5,-877.75,-832.0999755859375,-817.5999755859375,-790.0399780273438
918,-996.6799926757812,112.05352783203125,43.31669235229492,146.97533671061197,-996.6799926757812,-992.0,111.79918670654297,-1243.219970703125,-1168.300048828125,-1129.699951171875,-1064.0,-992.0,-913.5,-861.7999877929688,-849.2999877929688,-790.0399780273438
972,-1028.2999267578125,110.93992614746094,44.020957946777344,145.1124725341797,-1028.300048828125,-1027.0,106.1074447631836,-1289.280029296875,-1175.0999755859375,-1155.199951171875,-1098.25,-1027.0,-957.5,-897.7000122070312,-861.9000244140625,-854.6199951171875
1026,-1065.8399658203125,109.72576904296875,44.5725212097168,143.18315633138022,-1065.8399658203125,-1059.5,116.45159912109375,-1321.97998046875,-1276.4000244140625,-1216.4000244140625,-1130.75,-1059.5,-985.75,-935.7000122070312,-898.0,-854.6199951171875
1080,-1108.8199462890625,108.5675048828125,45.07950973510742,141.33143615722656,-1108.8199462890625,-1088.0,124.49002838134766,-1371.3199462890625,-1327.3499755859375,-1303.0,-1180.5,-1088.0,-1025.75,-968.9000244140625,-937.9000244140625,-887.8200073242188
1134,-1164.219970703125,107.36519622802734,45.52912521362305,139.4059855143229,-1164.219970703125,-1159.5,126.3714828491211,-1437.1400146484375,-1407.75,-1328.800048828125,-1233.75,-1159.5,-1077.0,-1014.5999755859375,-981.7000122070312,-942.9000244140625
1188,-1200.02001953125,106.2474594116211,46.0166130065918,137.61218770345053,-1200.02001953125,-1177.5,130.00938415527344,-1493.3800048828125,-1443.4000244140625,-1408.5,-1268.25,-1177.5,-1103.0,-1059.4000244140625,-1032.800048828125,-981.8800048828125
1242,-1238.3800048828125,105.0758056640625,46.45721435546875,135.70394388834634,-1238.3800048828125,-1225.0,124.8332290649414,-1512.43994140625,-1443.4000244140625,-1422.0999755859375,-1311.75,-1225.0,-1149.75,-1097.800048828125,-1075.300048828125,-1038.43994140625
1296,-1265.5399169921875,103.9388427734375,46.81040573120117,133.84991455078125,-1265.5400390625,-1247.0,119.53304290771484,-1534.219970703125,-1470.5,-1436.5999755859375,-1329.5,-1247.0,-1178.5,-1135.5999755859375,-1097.9000244140625,-1053.8199462890625
1350,-1313.419921875,102.83708190917969,47.14105224609375,132.0687510172526,-1313.4200439453125,-1299.5,124.45555114746094,-1649.0999755859375,-1546.9000244140625,-1466.4000244140625,-1371.5,-1299.5,-1240.0,-1170.699951171875,-1135.75,-1095.8199462890625
1404,-1366.0399169921875,101.68833923339844,47.48469161987305,130.1972910563151,-1366.0400390625,-1347.5,139.0960693359375,-1664.9000244140625,-1645.199951171875,-1582.0999755859375,-1423.0,-1347.5,-1274.25,-1211.9000244140625,-1177.949951171875,-1135.9000244140625
1458,-1400.0799560546875,100.5555648803711,47.74909591674805,128.3833974202474,-1400.0799560546875,-1374.5,149.27020263671875,-1756.02001953125,-1654.5,-1636.9000244140625,-1481.5,-1374.5,-1300.0,-1228.9000244140625,-1183.949951171875,-1178.1400146484375
1512,-1435.659912109375,99.41667175292969,47.93805694580078,126.56907908121745,-1435.6600341796875,-1408.5,148.67266845703125,-1781.1199951171875,-1677.550048828125,-1645.199951171875,-1534.5,-1408.5,-1334.75,-1274.699951171875,-1229.449951171875,-1200.6600341796875
1566,-1473.739990234375,98.3831787109375,48.13129806518555,124.89424133300781,-1473.739990234375,-1442.5,146.0959014892578,-1846.300048828125,-1764.1500244140625,-1664.5,-1559.25,-1442.5,-1369.5,-1310.9000244140625,-1271.949951171875,-1261.6199951171875
1620,-1518.3199462890625,97.25728607177734,48.328369140625,123.0798568725586,-1518.3199462890625,-1499.0,148.01478576660156,-1867.199951171875,-1765.449951171875,-1699.0999755859375,-1606.5,-1499.0,-1417.75,-1349.800048828125,-1326.3499755859375,-1267.8800048828125
1674,-1569.4000244140625,96.15108489990234,48.44342041015625,121.3314692179362,-1569.4000244140625,-1541.0,156.4799041748047,-1927.3800048828125,-1861.5,-1782.0,-1658.5,-1541.0,-1455.0,-1375.5,-1350.4000244140625,-1329.6800537109375
1728,-1607.3599853515625,95.04631805419922,48.487945556640625,119.63648732503255,-1607.3599853515625,-1598.0,165.91319274902344,-2021.9599609375,-1873.75,-1824.5999755859375,-1697.0,-1598.0,-1492.25,-1406.9000244140625,-1363.949951171875,-1337.52001953125
1782,-1645.679931640625,93.95356750488281,48.533203125,117.92398834228516,-1645.6800537109375,-1634.5,170.370361328125,-2057.56005859375,-1938.800048828125,-1861.199951171875,-1751.75,-1634.5,-1520.0,-1469.199951171875,-1390.800048828125,-1362.800048828125
1836,-1688.8800048828125,92.89764404296875,48.553001403808594,116.2759501139323,-1688.8800048828125,-1677.5,182.6226348876953,-2136.1201171875,-2003.5,-1923.300048828125,-1778.0,-1677.5,-1547.75,-1476.9000244140625,-1413.8499755859375,-1378.760009765625
1890,-1722.89990234375,91.87565612792969,48.622528076171875,114.6287104288737,-1722.9000244140625,-1716.0,176.94639587402344,-2157.679931640625,-2005.0999755859375,-1935.300048828125,-1820.5,-1716.0,-1602.5,-1506.0,-1470.949951171875,-1410.56005859375
1944,-1759.3800048828125,90.80513000488281,48.60675048828125,112.99402109781902,-1759.3800048828125,-1744.0,181.9215545654297,-2248.419921875,-2063.050048828125,-1989.300048828125,-1861.25,-1744.0,-1631.75,-1550.0,-1506.8499755859375,-1469.3599853515625
1998,-1796.699951171875,89.8175277709961,48.667049407958984,111.3800760904948,-1796.699951171875,-1773.0,177.9026336669922,-2248.419921875,-2067.25,-2033.0,-1910.5,-1773.0,-1688.75,-1571.5999755859375,-1549.9000244140625,-1536.0799560546875
2052,-1835.47998046875,88.83949279785156,48.72882080078125,109.77806345621745,-1835.47998046875,-1816.5,169.30519104003906,-2248.419921875,-2128.449951171875,-2044.0,-1932.75,-1816.5,-1720.25,-1628.0999755859375,-1578.449951171875,-1549.9599609375
2106,-1870.679931640625,87.82330322265625,48.67466735839844,108.19310251871745,-1870.6800537109375,-1854.5,159.54164123535156,-2264.10009765625,-2138.449951171875,-2068.199951171875,-1968.5,-1854.5,-1763.75,-1687.9000244140625,-1639.949951171875,-1612.719970703125
2160,-1893.419921875,86.8272705078125,48.620628356933594,106.6095962524414,-1893.4200439453125,-1876.5,168.76370239257812,-2277.419921875,-2170.10009765625,-2132.5,-1996.5,-1876.5,-1772.25,-1707.300048828125,-1652.550048828125,-1618.5999755859375
2214,-1931.97998046875,85.85186767578125,48.6087760925293,105.02666982014973,-1931.97998046875,-1899.0,180.81614685058594,-2400.300048828125,-2265.10009765625,-2188.39990234375,-2025.75,-1899.0,-1792.0,-1741.5999755859375,-1700.6500244140625,-1619.5999755859375
2268,-1973.93994140625,84.81195831298828,48.48828887939453,103.43834940592448,-1973.93994140625,-1951.5,172.50680541992188,-2400.300048828125,-2278.39990234375,-2212.800048828125,-2092.5,-1951.5,-1852.25,-1776.9000244140625,-1755.9000244140625,-1739.97998046875
2322,-2006.97998046875,83.80471801757812,48.39356994628906,101.85663350423177,-2006.97998046875,-1984.0,182.70281982421875,-2456.820068359375,-2286.60009765625,-2229.800048828125,-2136.25,-1984.0,-1877.0,-1794.9000244140625,-1788.75,-1752.06005859375
2376,-2036.919921875,82.81500244140625,48.31462860107422,100.26367950439453,-2036.9200439453125,-2010.5,186.60726928710938,-2458.419921875,-2326.199951171875,-2286.5,-2169.0,-2010.5,-1894.0,-1842.699951171875,-1793.9000244140625,-1782.699951171875
2430,-2076.89990234375,81.84053039550781,48.19933319091797,98.75276947021484,-2076.89990234375,-2062.0,187.6923828125,-2474.260009765625,-2356.10009765625,-2326.199951171875,-2202.25,-2062.0,-1918.25,-1865.5999755859375,-1830.75,-1793.739990234375
2484,-2105.8798828125,80.85060119628906,48.12577438354492,97.14211527506511,-2105.8798828125,-2089.0,185.2947540283203,-2474.580078125,-2404.60009765625,-2348.60009765625,-2218.75,-2089.0,-1949.0,-1899.300048828125,-1865.9000244140625,-1829.02001953125
2538,-2134.760009765625,79.98568725585938,48.07372283935547,95.68349202473958,-2134.760009765625,-2120.0,187.36727905273438,-2520.6201171875,-2472.64990234375,-2363.800048828125,-2255.0,-2120.0,-1966.5,-1916.0,-1891.25,-1846.4200439453125
2592,-2161.39990234375,79.04042053222656,47.951744079589844,94.17571767171223,-2161.39990234375,-2143.5,187.1306610107422,-2569.6201171875,-2472.64990234375,-2432.800048828125,-2278.0,-2143.5,-2039.25,-1947.0,-1912.9000244140625,-1862.5
2646,-2186.159912109375,78.05152893066406,47.766807556152344,92.6319580078125,-2186.159912109375,-2156.5,188.1574249267578,-2571.580078125,-2510.89990234375,-2442.199951171875,-2332.0,-2156.5,-2052.75,-1952.5999755859375,-1931.949951171875,-1868.760009765625
2700,-2218.5,77.13790130615234,47.654273986816406,91.14981333414714,-2218.5,-2195.0,183.4739990234375,-2591.179931640625,-2545.0,-2473.0,-2335.75,-2195.0,-2096.0,-1990.0,-1956.8499755859375,-1932.02001953125
2754,-2252.320068359375,76.25690460205078,47.53986358642578,89.66808827718098,-2252.320068359375,-2242.5,185.21192932128906,-2649.4599609375,-2570.35009765625,-2538.199951171875,-2360.25,-2242.5,-2130.75,-2032.199951171875,-1967.9000244140625,-1933.1400146484375
2808,-2275.93994140625,75.40103149414062,47.44116973876953,88.23944091796875,-2275.93994140625,-2274.5,183.50650024414062,-2672.4599609375,-2570.35009765625,-2540.199951171875,-2375.0,-2274.5,-2136.75,-2050.89990234375,-2019.0999755859375,-1933.4000244140625
2862,-2311.43994140625,74.53575134277344,47.28508758544922,86.81947072347005,-2311.43994140625,-2287.5,184.5833282470703,-2672.4599609375,-2622.800048828125,-2560.699951171875,-2436.0,-2287.5,-2183.75,-2072.699951171875,-2032.5999755859375,-1983.97998046875
2916,-2336.33984375,73.6645736694336,47.15293502807617,85.36756388346355,-2336.340087890625,-2305.0,185.20477294921875,-2713.1201171875,-2666.10009765625,-2605.39990234375,-2465.0,-2305.0,-2224.0,-2104.60009765625,-2057.75,-1995.8599853515625
2970,-2364.919921875,72.81216430664062,46.95989990234375,84.0022964477539,-2364.919921875,-2351.0,177.29542541503906,-2731.47998046875,-2666.10009765625,-2642.199951171875,-2479.0,-2351.0,-2230.0,-2141.39990234375,-2090.449951171875,-2061.919921875
3024,-2393.239990234375,71.98558807373047,46.82652282714844,82.58723704020183,-2393.239990234375,-2370.5,179.52276611328125,-2750.10009765625,-2711.050048828125,-2660.60009765625,-2503.0,-2370.5,-2271.75,-2178.199951171875,-2120.800048828125,-2079.659912109375
3078,-2419.35986328125,71.13613891601562,46.65422058105469,81.20041402180989,-2419.360107421875,-2403.5,182.62823486328125,-2816.780029296875,-2749.050048828125,-2667.0,-2545.5,-2403.5,-2281.5,-2193.199951171875,-2141.699951171875,-2121.89990234375
3132,-2437.43994140625,70.33507537841797,46.506500244140625,79.84519704182942,-2437.43994140625,-2420.0,180.41741943359375,-2816.780029296875,-2756.550048828125,-2676.800048828125,-2568.75,-2420.0,-2301.5,-2236.89990234375,-2175.050048828125,-2121.89990234375
3186,-2459.679931640625,69.60031127929688,46.37018585205078,78.57376861572266,-2459.679931640625,-2444.0,175.29637145996094,-2830.93994140625,-2756.550048828125,-2716.199951171875,-2573.75,-2444.0,-2329.0,-2241.5,-2185.75,-2135.6201171875
3240,-2478.280029296875,68.68358612060547,46.11250305175781,77.16019694010417,-2478.280029296875,-2476.0,174.06837463378906,-2830.93994140625,-2767.14990234375,-2716.199951171875,-2596.5,-2476.0,-2341.5,-2255.5,-2206.75,-2193.739990234375
3294,-2499.81982421875,67.8902587890625,45.91169357299805,75.84642537434895,-2499.820068359375,-2493.0,176.4972686767578,-2877.97998046875,-2787.949951171875,-2737.39990234375,-2622.0,-2493.0,-2362.0,-2278.39990234375,-2235.949951171875,-2220.199951171875
3348,-2515.39990234375,67.21891021728516,45.79576873779297,74.62671661376953,-2515.39990234375,-2501.0,180.9458465576172,-2877.97998046875,-2806.550048828125,-2750.800048828125,-2648.25,-2501.0,-2362.0,-2310.39990234375,-2253.10009765625,-2220.199951171875
3402,-2535.679931640625,66.44609069824219,45.64977264404297,73.26500956217448,-2535.679931640625,-2517.5,178.53564453125,-2877.97998046875,-2806.550048828125,-2785.199951171875,-2665.0,-2517.5,-2375.5,-2324.199951171875,-2259.699951171875,-2234.719970703125
3456,-2553.179931640625,65.74810028076172,45.516929626464844,72.00705464680989,-2553.179931640625,-2529.5,185.19581604003906,-2926.4599609375,-2866.199951171875,-2802.199951171875,-2686.5,-2529.5,-2412.5,-2329.800048828125,-2264.75,-2243.5400390625
3510,-2571.739990234375,65.01091003417969,45.34297180175781,70.7197265625,-2571.739990234375,-2558.5,184.48602294921875,-2927.139892578125,-2871.60009765625,-2832.300048828125,-2718.5,-2558.5,-2431.5,-2345.39990234375,-2294.199951171875,-2243.97998046875
3564,-2589.47998046875,64.33245849609375,45.184120178222656,69.45867919921875,-2589.47998046875,-2577.5,183.57977294921875,-2970.260009765625,-2886.800048828125,-2854.89990234375,-2725.0,-2577.5,-2457.5,-2351.89990234375,-2309.300048828125,-2259.679931640625
3618,-2609.39990234375,63.60435104370117,44.962642669677734,68.2297134399414,-2609.39990234375,-2585.5,183.8313446044922,-2983.4599609375,-2906.300048828125,-2872.800048828125,-2737.0,-2585.5,-2469.25,-2384.60009765625,-2343.75,-2295.780029296875
3672,-2627.760009765625,62.93229675292969,44.805625915527344,67.03343709309895,-2627.760009765625,-2609.5,180.5368194580078,-2983.4599609375,-2912.5,-2886.0,-2757.75,-2609.5,-2493.0,-2416.89990234375,-2368.449951171875,-2327.659912109375
3726,-2647.199951171875,62.20806121826172,44.57831954956055,65.8246841430664,-2647.199951171875,-2632.0,182.46018981933594,-3006.4599609375,-2977.300048828125,-2889.800048828125,-2790.5,-2632.0,-2496.75,-2431.800048828125,-2391.0,-2335.699951171875
3780,-2666.699951171875,61.50829315185547,44.34048080444336,64.66284688313802,-2666.699951171875,-2643.5,184.0308380126953,-3008.419921875,-2978.25,-2924.199951171875,-2794.0,-2643.5,-2512.25,-2439.5,-2421.449951171875,-2335.699951171875
3834,-2680.5,60.860618591308594,44.13884735107422,63.528751373291016,-2680.5,-2656.0,183.9109344482422,-3008.419921875,-2983.949951171875,-2962.0,-2806.5,-2656.0,-2540.25,-2440.0,-2421.449951171875,-2362.4599609375
3888,-2698.3798828125,60.296260833740234,44.00708770751953,62.44576517740885,-2698.3798828125,-2696.5,183.67813110351562,-3029.699951171875,-3008.300048828125,-2962.0,-2836.0,-2696.5,-2553.75,-2456.300048828125,-2429.800048828125,-2362.4599609375
3942,-2711.39990234375,59.724464416503906,43.870643615722656,61.36120351155599,-2711.39990234375,-2709.5,182.1060028076172,-3029.699951171875,-3008.300048828125,-2962.0,-2851.5,-2709.5,-2566.75,-2461.5,-2439.699951171875,-2385.97998046875
3996,-2730.83984375,59.215980529785156,43.78441619873047,60.309855143229164,-2730.840087890625,-2722.0,177.9267578125,-3044.39990234375,-3014.550048828125,-2983.39990234375,-2865.5,-2722.0,-2588.0,-2522.300048828125,-2456.64990234375,-2438.93994140625
4050,-2739.699951171875,58.652339935302734,43.651302337646484,59.21591313680013,-2739.699951171875,-2748.0,176.4938201904297,-3055.179931640625,-3034.10009765625,-2983.39990234375,-2870.5,-2748.0,-2601.75,-2522.300048828125,-2456.64990234375,-2438.93994140625
4104,-2760.419921875,58.03892517089844,43.46218490600586,58.10416793823242,-2760.419921875,-2763.5,177.65625,-3064.89990234375,-3044.25,-3021.5,-2894.5,-2763.5,-2621.25,-2530.0,-2484.550048828125,-2445.219970703125
4158,-2776.93994140625,57.53499984741211,43.367027282714844,57.055850982666016,-2776.93994140625,-2768.5,175.26995849609375,-3080.93994140625,-3053.050048828125,-3037.199951171875,-2899.5,-2768.5,-2640.75,-2548.5,-2528.300048828125,-2456.760009765625
4212,-2796.699951171875,56.96435546875,43.21261215209961,55.94216664632162,-2796.699951171875,-2797.5,173.4124298095703,-3099.56005859375,-3074.300048828125,-3038.10009765625,-2922.75,-2797.5,-2653.25,-2561.800048828125,-2530.0,-2469.93994140625
4266,-2810.699951171875,56.47188949584961,43.09646224975586,54.98880513509115,-2810.699951171875,-2800.5,168.02378845214844,-3127.39990234375,-3074.300048828125,-3050.199951171875,-2943.0,-2800.5,-2664.25,-2625.5,-2555.39990234375,-2520.9599609375
4320,-2824.199951171875,55.92577362060547,42.951995849609375,53.95400619506836,-2824.199951171875,-2804.0,165.36663818359375,-3127.39990234375,-3084.050048828125,-3050.199951171875,-2953.5,-2804.0,-2698.0,-2628.0,-2561.699951171875,-2520.9599609375
4374,-2836.780029296875,55.40578842163086,42.78076934814453,52.95394388834635,-2836.780029296875,-2823.5,166.07020568847656,-3147.300048828125,-3108.300048828125,-3060.800048828125,-2965.75,-2823.5,-2702.25,-2631.60009765625,-2566.75,-2543.820068359375
4428,-2846.85986328125,54.92926025390625,42.65131378173828,51.98716354370117,-2846.860107421875,-2837.5,163.9276123046875,-3162.419921875,-3114.25,-3060.800048828125,-2978.5,-2837.5,-2717.75,-2639.199951171875,-2591.300048828125,-2543.820068359375
4482,-2856.0400390625,54.4975700378418,42.56017303466797,51.04071553548177,-2856.0400390625,-2848.0,163.3789520263672,-3162.419921875,-3126.60009765625,-3093.5,-2982.5,-2848.0,-2734.25,-2639.199951171875,-2612.949951171875,-2577.139892578125
4536,-2863.5,54.005950927734375,42.419158935546875,50.08252461751302,-2863.5,-2855.5,162.64620971679688,-3162.419921875,-3142.10009765625,-3093.89990234375,-2982.5,-2855.5,-2743.25,-2641.0,-2612.949951171875,-2582.89990234375
4590,-2877.619873046875,53.59459686279297,42.34474182128906,49.13373692830404,-2877.6201171875,-2863.5,162.74856567382812,-3183.10009765625,-3145.10009765625,-3111.5,-2987.75,-2863.5,-2754.75,-2660.60009765625,-2629.89990234375,-2612.300048828125
4644,-2892.179931640625,53.126007080078125,42.202735900878906,48.18043899536133,-2892.179931640625,-2888.5,161.51336669921875,-3188.1201171875,-3158.050048828125,-3111.5,-3002.0,-2888.5,-2758.5,-2679.60009765625,-2631.949951171875,-2627.8798828125
4698,-2900.760009765625,52.723838806152344,42.09513473510742,47.282361348470054,-2900.760009765625,-2899.5,164.33204650878906,-3194.219970703125,-3191.050048828125,-3135.800048828125,-3003.0,-2899.5,-2765.75,-2679.60009765625,-2636.75,-2629.9599609375
4752,-2912.780029296875,52.29918670654297,41.968528747558594,46.4022102355957,-2912.780029296875,-2916.5,160.56137084960938,-3200.179931640625,-3193.050048828125,-3135.800048828125,-3035.75,-2916.5,-2780.25,-2715.699951171875,-2652.199951171875,-2632.0
4806,-2924.919921875,51.85319519042969,41.81095886230469,45.50213877360026,-2924.919921875,-2925.5,157.42030334472656,-3223.219970703125,-3199.5,-3137.60009765625,-3042.75,-2925.5,-2800.5,-2743.5,-2668.949951171875,-2652.860107421875
4860,-2932.4599609375,51.381248474121094,41.62670135498047,44.586021423339844,-2932.4599609375,-2929.5,157.4745330810547,-3234.080078125,-3207.10009765625,-3143.300048828125,-3042.75,-2929.5,-2804.25,-2743.5,-2668.949951171875,-2652.860107421875
4914,-2942.35986328125,50.99015426635742,41.51275634765625,43.73270924886068,-2942.360107421875,-2942.0,158.101318359375,-3238.06005859375,-3217.449951171875,-3144.199951171875,-3059.0,-2942.0,-2806.0,-2747.10009765625,-2673.75,-2659.860107421875
