step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.94000244140625,63.74013137817383,6.82448148727417,87.88875579833984,-147.94000244140625,-146.5,23.643104553222656,-197.0800018310547,-187.10000610351562,-177.10000610351562,-163.0,-146.5,-131.0,-119.69999694824219,-112.9000015258789,-104.91999816894531
240,-161.6199951171875,63.49778366088867,8.877265930175781,87.23969116210938,-161.6199951171875,-161.0,21.70289421081543,-207.24000549316406,-203.0,-192.1999969482422,-172.5,-161.0,-145.5,-135.0,-131.0,-128.0
360,-168.5399932861328,63.247535705566406,10.49738597869873,86.5869140625,-168.5399932861328,-167.0,21.5162353515625,-219.17999267578125,-207.3000030517578,-198.3000030517578,-178.25,-167.0,-154.75,-142.0,-136.89999389648438,-131.9600067138672
480,-174.1999969482422,62.9784049987793,11.84726619720459,85.9277328491211,-174.1999969482422,-171.0,20.084819793701172,-219.17999267578125,-207.3000030517578,-199.1999969482422,-186.25,-171.0,-161.0,-150.89999389648438,-143.89999389648438,-139.89999389648438
600,-178.0399932861328,62.69625473022461,13.061609268188477,85.2558822631836,-178.0399932861328,-175.0,17.68497657775879,-219.17999267578125,-207.3000030517578,-201.10000610351562,-187.5,-175.0,-167.0,-159.6999969482422,-152.0,-143.9600067138672
720,-181.13999938964844,62.38996505737305,14.130322456359863,84.5527328491211,-181.13999938964844,-178.0,17.507152557373047,-221.13999938964844,-213.25,-203.0,-192.25,-178.0,-169.0,-162.89999389648438,-153.89999389648438,-150.86000061035156
840,-187.17999267578125,62.0279426574707,15.155423164367676,83.77494506835937,-187.17999267578125,-184.0,18.65603256225586,-231.0,-221.0,-218.0,-199.0,-184.0,-173.0,-166.89999389648438,-161.9499969482422,-152.0
960,-190.5399932861328,61.62260818481445,16.07436180114746,82.96101531982421,-190.5399932861328,-189.0,18.48211097717285,-231.0,-221.35000610351562,-218.0,-202.25,-189.0,-176.0,-170.0,-166.8000030517578,-160.86000061035156
1080,-196.0800018310547,61.14175033569336,16.863574981689453,82.07340087890626,-196.0800018310547,-191.5,20.809459686279297,-243.0,-231.0,-225.0,-209.5,-191.5,-179.75,-173.0,-169.9499969482422,-166.9199981689453
1200,-204.4199981689453,60.6246223449707,17.588043212890625,81.14706115722656,-204.4199981689453,-201.0,20.08938980102539,-245.1999969482422,-238.25,-231.0,-219.25,-201.0,-190.0,-180.89999389648438,-177.89999389648438,-172.97999572753906
1320,-209.0800018310547,60.072853088378906,18.279396057128906,80.15896911621094,-209.0800018310547,-202.5,20.326181411743164,-255.1999969482422,-243.10000610351562,-237.10000610351562,-221.5,-202.5,-194.0,-187.89999389648438,-181.0,-179.9199981689453
1440,-218.72000122070312,59.48128128051758,18.885812759399414,79.14681396484374,-218.72000122070312,-216.0,25.16588020324707,-276.0199890136719,-265.1000061035156,-255.39999389648438,-234.0,-216.0,-196.0,-190.89999389648438,-186.9499969482422,-181.0
1560,-228.77999877929688,58.86181640625,19.43165397644043,78.08998413085938,-228.77999877929688,-226.5,26.62614631652832,-295.0,-277.1000061035156,-265.29998779296875,-241.5,-226.5,-211.75,-195.89999389648438,-192.89999389648438,-186.97999572753906
1680,-235.51998901367188,58.24528884887695,19.925537109375,77.03424682617188,-235.52000427246094,-233.0,26.37896156311035,-303.0799865722656,-279.45001220703125,-273.0,-249.25,-233.0,-217.75,-202.89999389648438,-197.0,-192.89999389648438
1800,-245.05999755859375,57.60390853881836,20.370014190673828,75.96077575683594,-245.05999755859375,-239.5,29.633028030395508,-311.20001220703125,-296.3500061035156,-288.29998779296875,-265.5,-239.5,-223.0,-211.8000030517578,-203.89999389648438,-196.97999572753906
1920,-256.79998779296875,56.92836380004883,20.754165649414062,74.84449920654296,-256.79998779296875,-255.5,30.63592529296875,-321.1000061035156,-311.0,-301.29998779296875,-276.5,-255.5,-232.0,-220.0,-214.9499969482422,-204.94000244140625
2040,-264.8800048828125,56.268341064453125,21.06891441345215,73.77421875,-264.8800048828125,-259.0,30.485172271728516,-337.1600036621094,-326.25,-311.1000061035156,-285.0,-259.0,-242.75,-231.89999389648438,-227.9499969482422,-219.97999572753906
2160,-273.5400085449219,55.60029220581055,21.401084899902344,72.66273651123046,-273.5400085449219,-268.0,31.829364776611328,-344.0199890136719,-332.1499938964844,-317.3999938964844,-297.0,-268.0,-248.75,-236.89999389648438,-230.9499969482422,-226.9199981689453
2280,-279.82000732421875,54.91597366333008,21.693525314331055,71.5387680053711,-279.82000732421875,-273.5,32.20570755004883,-344.0199890136719,-337.20001220703125,-332.1000061035156,-305.5,-273.5,-254.0,-240.6999969482422,-235.0,-230.9600067138672
2400,-291.67999267578125,54.28508377075195,21.938528060913086,70.48263244628906,-291.67999267578125,-290.0,31.35694122314453,-347.0400085449219,-344.04998779296875,-336.1000061035156,-313.0,-290.0,-267.0,-252.89999389648438,-238.0,-234.9199981689453
2520,-300.239990234375,53.67275619506836,22.172916412353516,69.42747802734375,-300.239990234375,-300.0,32.0889778137207,-359.2200012207031,-351.04998779296875,-347.0,-319.0,-300.0,-277.0,-258.0,-245.89999389648438,-239.94000244140625
2640,-306.5799865722656,53.067901611328125,22.425233840942383,68.38577728271484,-306.5799865722656,-306.5,31.28679656982422,-370.05999755859375,-357.1000061035156,-349.20001220703125,-327.0,-306.5,-286.25,-267.3999938964844,-255.0,-244.94000244140625
2760,-311.8800048828125,52.444149017333984,22.59678840637207,67.35195465087891,-311.8800048828125,-311.0,31.663633346557617,-377.0,-370.1499938964844,-356.1000061035156,-333.0,-311.0,-290.75,-272.5,-260.8500061035156,-246.9600067138672
2880,-318.8800048828125,51.84511947631836,22.785205841064453,66.31302032470703,-318.8800048828125,-316.0,29.912967681884766,-378.05999755859375,-373.20001220703125,-358.8999938964844,-337.0,-316.0,-298.0,-282.79998779296875,-276.75,-261.9800109863281
3000,-324.97998046875,51.25117874145508,22.976219177246094,65.27198486328125,-324.9800109863281,-322.0,30.443382263183594,-381.0199890136719,-378.1499938964844,-369.70001220703125,-341.0,-322.0,-303.75,-287.0,-280.6499938964844,-261.9800109863281
3120,-332.1600036621094,50.612510681152344,23.13974380493164,64.206298828125,-332.1600036621094,-331.5,29.982900619506836,-393.20001220703125,-387.1499938964844,-378.1000061035156,-347.25,-331.5,-312.5,-292.0,-286.8500061035156,-280.8599853515625
3240,-336.5799865722656,49.971954345703125,23.262083053588867,63.1365364074707,-336.5799865722656,-332.5,31.015216827392578,-403.0400085449219,-395.29998779296875,-381.5,-353.0,-332.5,-315.0,-299.0,-290.0,-280.9800109863281
3360,-339.91998291015625,49.3661003112793,23.3695125579834,62.10702133178711,-339.9200134277344,-335.5,31.787315368652344,-405.1000061035156,-397.20001220703125,-387.6000061035156,-362.25,-335.5,-318.5,-299.8999938964844,-291.95001220703125,-286.8800048828125
3480,-344.6999816894531,48.73792266845703,23.48733139038086,61.04303512573242,-344.70001220703125,-342.0,30.992095947265625,-410.0199890136719,-401.20001220703125,-389.3999938964844,-364.0,-342.0,-324.75,-306.6000061035156,-298.95001220703125,-293.94000244140625
3600,-351.239990234375,48.08888626098633,23.55994987487793,59.96595077514648,-351.239990234375,-348.5,31.300838470458984,-419.239990234375,-405.25,-394.29998779296875,-371.0,-348.5,-328.75,-310.0,-305.8500061035156,-298.9800109863281
3720,-356.41998291015625,47.46949768066406,23.66259765625,58.890802001953126,-356.4200134277344,-353.0,31.714092254638672,-419.239990234375,-407.1499938964844,-400.1000061035156,-378.75,-353.0,-332.0,-319.8999938964844,-306.95001220703125,-298.9800109863281
3840,-360.1000061035156,46.77685546875,23.699037551879883,57.768385314941405,-360.1000061035156,-355.5,32.96771240234375,-431.0799865722656,-413.0,-407.0,-382.0,-355.5,-336.5,-322.0,-306.95001220703125,-298.9800109863281
3960,-364.67999267578125,46.1199951171875,23.73573875427246,56.6726577758789,-364.67999267578125,-359.0,32.576332092285156,-435.0400085449219,-417.04998779296875,-411.20001220703125,-385.25,-359.0,-340.75,-323.8999938964844,-319.0,-309.9200134277344
4080,-368.6000061035156,45.47400665283203,23.76539421081543,55.592689514160156,-368.6000061035156,-365.5,32.95390701293945,-437.0,-418.3500061035156,-413.0,-396.5,-365.5,-343.5,-327.0,-319.0,-313.9200134277344
4200,-373.3199768066406,44.8083610534668,23.78541374206543,54.47846450805664,-373.32000732421875,-367.0,33.58537673950195,-441.3399963378906,-429.3999938964844,-417.29998779296875,-400.0,-367.0,-352.75,-330.79998779296875,-321.0,-318.0
4320,-376.2799987792969,44.14128875732422,23.792129516601562,53.359615325927734,-376.2799987792969,-372.5,33.92995071411133,-441.3399963378906,-429.3999938964844,-421.29998779296875,-404.0,-372.5,-353.75,-333.8999938964844,-321.95001220703125,-319.9800109863281
4440,-380.8599853515625,43.45743942260742,23.810138702392578,52.206443786621094,-380.8599853515625,-375.5,34.178653717041016,-447.2200012207031,-440.1499938964844,-429.1000061035156,-404.5,-375.5,-357.0,-335.8999938964844,-329.95001220703125,-321.0
4560,-384.0799865722656,42.77726364135742,23.835956573486328,51.05572738647461,-384.0799865722656,-379.5,33.608829498291016,-455.05999755859375,-446.04998779296875,-430.1000061035156,-406.25,-379.5,-357.75,-343.0,-337.0,-329.8599853515625
4680,-386.9599914550781,42.08476257324219,23.808156967163086,49.89470748901367,-386.9599914550781,-382.0,33.85200881958008,-455.0799865722656,-446.04998779296875,-439.1000061035156,-409.25,-382.0,-363.75,-343.8999938964844,-337.95001220703125,-329.8999938964844
4800,-390.6999816894531,41.38066482543945,23.786052703857422,48.69365768432617,-390.70001220703125,-389.0,33.51163864135742,-455.1199951171875,-446.25,-440.1000061035156,-414.75,-389.0,-366.75,-348.8999938964844,-337.95001220703125,-332.94000244140625
4920,-394.67999267578125,40.68221664428711,23.776155471801758,47.48666839599609,-394.67999267578125,-390.5,32.19095230102539,-457.1199951171875,-448.25,-441.20001220703125,-417.25,-390.5,-370.75,-353.6000061035156,-344.0,-336.9200134277344
5040,-397.7799987792969,39.96953582763672,23.74495506286621,46.27199935913086,-397.7799987792969,-399.0,32.28856658935547,-458.1000061035156,-455.0,-443.20001220703125,-420.0,-399.0,-372.0,-356.70001220703125,-348.0,-338.9599914550781
5160,-400.44000244140625,39.270973205566406,23.701276779174805,45.06504592895508,-400.44000244140625,-399.0,32.042572021484375,-465.0400085449219,-458.04998779296875,-447.20001220703125,-422.25,-399.0,-374.75,-362.5,-352.0,-348.760009765625
5280,-403.17999267578125,38.59636306762695,23.63834571838379,43.90038909912109,-403.17999267578125,-400.0,31.50059700012207,-469.0400085449219,-460.0,-449.0,-422.75,-400.0,-379.5,-365.70001220703125,-355.95001220703125,-351.8999938964844
5400,-405.41998291015625,37.9147834777832,23.60100746154785,42.70283737182617,-405.4200134277344,-400.5,31.594045639038086,-471.0,-460.5,-451.20001220703125,-425.0,-400.5,-383.75,-367.5,-356.0,-351.9800109863281
