step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-661.1599731445312,127.93399810791016,9.330465316772461,176.84526519775392,-661.1599731445312,-648.0,96.46705627441406,-853.260009765625,-834.4000244140625,-782.7000122070312,-724.0,-648.0,-581.5,-547.7000122070312,-536.6500244140625,-510.8599853515625
560,-726.5799560546875,127.8674087524414,11.017049789428711,176.56776733398436,-726.5800170898438,-713.5,92.45465850830078,-933.739990234375,-892.0999755859375,-842.4000244140625,-784.0,-713.5,-665.25,-612.5,-586.4500122070312,-557.7999877929688
840,-762.9199829101562,127.80196380615234,12.481832504272461,176.28977813720704,-762.9199829101562,-757.0,84.03091430664062,-933.739990234375,-900.0999755859375,-886.2999877929688,-812.0,-757.0,-700.0,-669.9000244140625,-637.5,-607.8800048828125
1120,-785.0599975585938,127.737060546875,13.791412353515625,176.01162567138672,-785.0599975585938,-780.0,80.84700012207031,-940.5999755859375,-915.0999755859375,-894.0,-843.0,-780.0,-723.0,-681.9000244140625,-671.8499755859375,-640.9000244140625
1400,-802.8999633789062,127.67084503173828,14.960886001586914,175.736767578125,-802.9000244140625,-794.5,81.3033218383789,-950.4000244140625,-937.1500244140625,-903.2999877929688,-877.0,-794.5,-743.25,-703.7000122070312,-688.3499755859375,-671.3800048828125
1680,-814.8599853515625,127.60176086425781,16.0368595123291,175.4616668701172,-814.8599853515625,-807.5,76.45325469970703,-970.7999877929688,-940.3499755859375,-915.2000122070312,-877.75,-807.5,-756.5,-723.9000244140625,-711.75,-695.5399780273438
1960,-828.3399658203125,127.53437042236328,17.080347061157227,175.1804626464844,-828.3400268554688,-818.0,75.51109313964844,-987.4600219726562,-952.9000244140625,-933.4000244140625,-888.0,-818.0,-768.0,-735.9000244140625,-722.9500122070312,-695.9000244140625
2240,-841.0399780273438,127.4586410522461,18.055706024169922,174.89198455810546,-841.0399780273438,-840.5,74.52113342285156,-987.47998046875,-970.0,-940.7000122070312,-891.25,-840.5,-780.75,-746.9000244140625,-729.7000122070312,-721.3800048828125
2520,-850.4599609375,127.387939453125,18.97224235534668,174.60869750976562,-850.4600219726562,-853.5,73.81021881103516,-987.47998046875,-970.4000244140625,-950.2000122070312,-895.25,-853.5,-791.0,-753.7999877929688,-735.7000122070312,-721.3800048828125
2800,-856.6199951171875,127.3078384399414,19.85421371459961,174.31473693847656,-856.6199951171875,-858.0,72.23112487792969,-1011.1400146484375,-978.1500244140625,-952.0,-900.25,-858.0,-806.0,-763.2999877929688,-746.5499877929688,-722.0
